datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,ZIG,The Acquirers Fund ETF,NYSE Arca,2019-05-15,,24.84,25.284,23.4,23.4,23.4,330000.0,330000.0,-1.654,-0.5640000000000001,24.611360833333336
2019-06-01,ZIG,The Acquirers Fund ETF,NYSE Arca,2019-05-15,,23.52,25.42,23.52,25.42,25.42,120200.0,120200.0,-0.30900000000000005,-0.05725,24.699500000000004
2019-07-01,ZIG,The Acquirers Fund ETF,NYSE Arca,2019-05-15,,25.77,26.0,25.0,25.129,25.129,156800.0,156800.0,-0.794,-0.13799999999999998,25.56130181818182
2019-08-01,ZIG,The Acquirers Fund ETF,NYSE Arca,2019-05-15,,25.077,25.077,22.522,23.323,23.323,73000.0,73000.0,-1.9849999999999994,-0.3719545454545454,23.397378636363634
2019-09-01,ZIG,The Acquirers Fund ETF,NYSE Arca,2019-05-15,,23.25,25.37,22.883,24.759,24.759,201200.0,201200.0,-0.5519999999999999,-0.11040000000000001,24.6787
2019-10-01,ZIG,The Acquirers Fund ETF,NYSE Arca,2019-05-15,,24.797,25.905,23.45,25.523,25.523,101200.0,101200.0,-1.291,-0.23004347826086952,24.687593913043475
2019-11-01,ZIG,The Acquirers Fund ETF,NYSE Arca,2019-05-15,,25.797,26.939,25.797,26.677,26.677,113300.0,113300.0,-0.268,-0.048900000000000034,26.298933500000004
2019-12-01,ZIG,The Acquirers Fund ETF,NYSE Arca,2019-05-15,,26.88,27.79,25.98,27.36,27.36,145200.0,145200.0,-1.0730000000000002,-0.18395238095238098,27.143255238095236
2020-01-01,ZIG,The Acquirers Fund ETF,NYSE Arca,2019-05-15,,27.38,27.49,25.93,25.96,25.96,128700.0,128700.0,-1.977,-0.3477142857142857,26.951761428571427
2020-02-01,ZIG,The Acquirers Fund ETF,NYSE Arca,2019-05-15,,25.99,27.0,23.8,23.904,23.904,109400.0,109400.0,-2.304,-0.4718947368421053,26.178455263157897
2020-03-01,ZIG,The Acquirers Fund ETF,NYSE Arca,2019-05-15,,24.16,24.828,17.19,19.791,19.791,310300.0,310300.0,0.09899999999999969,0.05290909090909102,20.751590454545454
2020-04-01,ZIG,The Acquirers Fund ETF,NYSE Arca,2019-05-15,,19.4,21.87,18.861,21.023,21.023,226000.0,226000.0,-1.863,-0.42800000000000005,20.306762380952378
2020-05-01,ZIG,The Acquirers Fund ETF,NYSE Arca,2019-05-15,,20.92,21.871,18.631,20.954,20.954,137200.0,137200.0,-2.2189999999999994,-0.5165500000000001,20.370600000000003
2020-06-01,ZIG,The Acquirers Fund ETF,NYSE Arca,2019-05-15,,21.31,23.687,20.33,20.986,20.986,132600.0,132600.0,-1.062,-0.20181818181818184,21.594469999999998
2020-07-01,ZIG,The Acquirers Fund ETF,NYSE Arca,2019-05-15,,21.19,21.66,20.057,20.91,20.91,106600.0,106600.0,-1.1969999999999998,-0.2517727272727272,21.00578727272727
2020-08-01,ZIG,The Acquirers Fund ETF,NYSE Arca,2019-05-15,,20.82,22.489,20.82,22.011999,22.011999,323700.0,323700.0,0.18999999999999992,0.04847619047619048,21.798445238095237
2020-09-01,ZIG,The Acquirers Fund ETF,NYSE Arca,2019-05-15,,21.9,22.51,21.66,22.308001,22.308001,72400.0,72400.0,-0.6009999999999999,-0.24672727272727277,22.053969090909092
