datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,23.4886,23.9145,23.4676,23.9145,23.9145,87000.0,87000.0,-0.21700000000000003,-0.05364705882352942,23.711504117647053
2017-10-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,23.8167,24.3078,23.721,24.2578,24.2578,208100.0,208100.0,0.6689999999999999,0.12668181818181815,24.080018636363636
2017-11-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,24.4165,24.5779,23.815,24.5119,24.5119,64200.0,64200.0,0.5049999999999999,0.10519999999999999,24.269678500000005
2017-12-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,24.409,24.9955,24.2256,24.9785,24.9785,69100.0,69100.0,-0.03199999999999997,-0.006999999999999997,24.604283888888894
2018-01-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,24.9943,26.5435,24.9943,26.0511,26.0511,68200.0,68200.0,0.087,0.018666666666666682,25.92525380952381
2018-02-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,26.0917,26.1817,23.6833,24.8356,24.8356,138000.0,138000.0,-0.10699999999999996,-0.008684210526315845,24.95704947368421
2018-03-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,24.508,25.1491,24.104,24.7029,24.7029,303000.0,303000.0,-0.676,-0.13019047619047616,24.697315714285715
2018-04-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,25.2805,25.3663,24.1605,25.0579,25.0579,224600.0,224600.0,-0.9590000000000001,-0.1793333333333334,24.93791714285714
2018-05-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,24.9809,25.4376,24.3005,24.5534,24.5534,68700.0,68700.0,0.02500000000000005,0.004454545454545458,25.08665454545455
2018-06-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,24.8038,25.1734,23.9844,24.1788,24.1788,117300.0,117300.0,-0.10110000000000001,-0.019809523809523794,24.632174285714292
2018-07-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,23.8973,24.7897,23.8173,24.6703,24.6703,146600.0,146600.0,-0.18,-0.034333333333333334,24.396913333333334
2018-08-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,24.6538,24.6538,23.4808,24.1882,24.1882,102700.0,102700.0,0.16300000000000006,0.029391304347826094,24.19646695652174
2018-09-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,23.8924,24.8118,23.5181,24.442,24.442,55700.0,55700.0,0.262,0.057157894736842095,24.206407894736845
2018-10-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,24.5354,24.6054,22.0959,22.6309,22.6309,113400.0,113400.0,-0.9279999999999999,-0.17126086956521738,23.261992608695653
2018-11-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,22.8353,23.2858,22.2217,22.65,22.65,119500.0,119500.0,-0.375,-0.07680952380952379,22.741174761904762
2018-12-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,22.868,22.926,20.7195,21.4446,21.4446,345700.0,345700.0,-1.024,-0.23747368421052634,21.75040473684211
2019-01-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,21.3052,22.99,21.2752,22.9756,22.9756,123100.0,123100.0,0.983,0.21080952380952378,22.337970476190474
2019-02-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,22.9403,23.5517,22.5921,23.3653,23.3653,378600.0,378600.0,0.3990000000000001,0.09157894736842102,23.110183157894735
2019-03-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,23.4387,23.8845,22.9257,23.5582,23.5582,63000.0,63000.0,0.017999999999999967,0.0038571428571428515,23.464355238095237
2019-04-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,23.6961,24.0181,23.6961,23.9821,23.9821,72900.0,72900.0,0.21200000000000002,0.042380952380952366,23.856811904761905
2019-05-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,24.0126,24.0126,22.8793,22.8983,22.8983,35200.0,35200.0,0.2119000000000001,0.04249999999999998,23.349695454545454
2019-06-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,23.0437,24.1815,22.9937,24.0177,24.0177,82600.0,82600.0,-0.08900000000000001,-0.01745,23.745327
2019-07-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,24.243,24.4429,23.5774,23.5774,23.5774,136300.0,136300.0,-0.20700000000000002,-0.03954545454545455,24.035124090909086
2019-08-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,23.6414,23.7604,22.8504,23.5113,23.5113,166300.0,166300.0,0.09199999999999994,0.018954545454545453,23.26946409090909
2019-09-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,23.4423,24.3603,23.4243,24.1178,24.1178,55900.0,55900.0,0.15599999999999986,0.033400000000000006,24.05195
2019-10-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,24.0026,24.8408,23.4742,24.741,24.741,151400.0,151400.0,0.564,0.10108695652173912,24.27464913043478
2019-11-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,24.9449,25.2003,24.8265,25.0521,25.0521,110000.0,110000.0,0.308,0.061849999999999995,25.000566
2019-12-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,24.8666,25.8991,24.6985,25.7081,25.7081,129000.0,129000.0,-0.011999999999999983,-0.0006666666666666673,25.392667142857146
2020-01-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,25.8564,25.9761,25.081,25.104,25.104,85400.0,85400.0,0.022000000000000002,0.004809523809523805,25.66227047619048
2020-02-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,25.1747,25.7932,22.5592,22.9652,22.9652,52900.0,52900.0,-0.698,-0.14605263157894738,25.06975789473684
2020-03-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,22.9443,23.9244,16.9535,19.5579,19.5579,377600.0,377600.0,0.03400000000000003,0.0017272727272727565,20.019541818181818
2020-04-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,18.8823,21.4674,18.5033,21.0196,21.0196,594000.0,594000.0,0.12189999999999995,0.03414285714285715,20.067416666666674
2020-05-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,20.6421,22.3232,20.0833,22.0715,22.0715,273900.0,273900.0,-0.2820000000000001,-0.06745000000000002,21.00920200000001
2020-06-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,22.231,23.7201,22.1206,22.687,22.687,128700.0,128700.0,0.47499999999999987,0.10086363636363643,22.85928954545454
2020-07-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,22.638,24.097,22.56,23.274,23.274,255560.0,255560.0,0.08699999999999979,0.015590909090909098,23.391681818181816
2020-08-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,23.52,24.6,23.47,24.431999,24.431999,427900.0,427900.0,-0.46299999999999997,-0.08814285714285715,24.23045904761905
2020-09-01,MFDX,PIMCO Equitiy Series RAFI Dynamic Multi-Factor International Equity,NYSE Arca,2017-09-07,,24.379999,24.657,23.799999,24.4555,24.4555,1166257.0,1166257.0,-0.4245,-0.15263636363636365,24.305682727272725
