datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-03-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,22.8756,23.4619,20.0508,22.1649,22.1649,1962300.0,1962300.0,-2.1999999999999997,-0.5136111111111111,21.87304444444444
2008-04-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,22.0907,24.3825,21.4105,24.1076,24.1076,1899600.0,1899600.0,0.8699999999999998,0.17709090909090916,22.86021772727273
2008-05-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,23.8391,24.6623,21.2766,22.1649,22.1649,1625500.0,1625500.0,-0.06009999999999999,-0.0010952380952380593,22.77829238095238
2008-06-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,21.8652,21.8852,17.4043,17.4743,17.4743,1772600.0,1772600.0,-3.01,-0.7105714285714286,19.601683333333334
2008-07-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,16.7614,19.8681,16.2175,18.696,18.696,2288500.0,2288500.0,-1.6299999999999997,-0.37572727272727274,18.010385000000003
2008-08-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,19.1704,20.6716,17.8388,18.2797,18.2797,1221200.0,1221200.0,1.28,0.32114285714285723,19.073093333333333
2008-09-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,19.0912,19.2426,13.7107,15.4012,15.4012,1416500.0,1416500.0,-5.73,-1.4189523809523812,16.883913809523808
2008-10-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,15.502,15.682,9.1556,11.1332,11.1332,2893500.0,2893500.0,-2.3299999999999996,-0.6267391304347827,12.083853043478259
2008-11-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,11.6345,12.8175,8.6695,9.8346,9.8346,2628900.0,2628900.0,-0.7499999999999999,-0.3471052631578947,10.62416842105263
2008-12-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,9.43,12.0799,8.94,11.224,11.224,2253700.0,2253700.0,1.1099999999999999,0.5569090909090909,10.784057272727274
2009-01-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,11.4024,11.9824,9.6491,10.5974,10.5974,2114500.0,2114500.0,-1.35,-0.6080000000000001,10.601665999999998
2009-02-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,10.4503,11.2983,9.4803,9.5803,9.5803,1876500.0,1876500.0,-0.28000000000000014,-0.1175789473684211,10.404335263157895
2009-03-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,9.2092,11.2067,8.6485,10.888,10.888,1974500.0,1974500.0,0.7099999999999999,0.3628636363636364,9.871348181818183
2009-04-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,11.0085,13.3724,10.8385,12.9312,12.9312,4504400.0,4504400.0,-0.3400000000000001,-0.0586666666666667,12.374946666666666
2009-05-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,12.6156,17.6046,12.6156,17.2446,17.2446,6080500.0,6080500.0,0.67,0.24259999999999993,14.738477499999998
2009-06-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,17.5677,18.2128,15.4711,16.462,16.462,6921200.0,6921200.0,-2.1,-0.5477272727272728,17.009544090909092
2009-07-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,16.9192,17.9091,14.9385,17.6891,17.6891,4653400.0,4653400.0,0.44999999999999996,0.12236363636363633,16.56559727272727
2009-08-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,18.0827,18.3727,16.182,17.571,17.571,3943600.0,3943600.0,0.07000000000000003,0.026047619047619045,17.408501428571434
2009-09-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,17.5392,19.4091,17.0492,19.2791,19.2791,4644300.0,4644300.0,0.8999999999999999,0.24119047619047618,18.50173619047619
2009-10-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,19.4867,20.4175,17.5044,17.5944,17.5944,6167700.0,6167700.0,-2.1999,-0.5220454545454545,19.426460454545456
2009-11-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,17.6929,19.9364,17.3735,19.5979,19.5979,5899500.0,5899500.0,1.1701000000000001,0.3161999999999999,19.1121135
2009-12-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,19.9797,20.4095,19.2301,20.1695,20.1695,4196300.0,4196300.0,-1.0099999999999998,-0.22759090909090907,19.876740909090913
2010-01-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,20.6444,21.3418,18.7818,18.9357,18.9357,8753900.0,8753900.0,-2.08,-0.5510526315789473,20.419006842105258
2010-02-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,19.2353,19.5609,17.8277,19.1642,19.1642,5724100.0,5724100.0,7.632783294297951e-17,0.0010526315789473883,18.941544210526313
2010-03-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,19.2975,20.9797,19.2775,20.8001,20.8001,7438000.0,7438000.0,0.5299000000000001,0.11569565217391306,20.24528347826087
2010-04-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,20.9203,21.5929,20.4568,20.5899,20.5899,7492500.0,7492500.0,-0.04999999999999993,-0.009571428571428574,21.02349333333333
2010-05-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,20.778,20.978,17.7308,19.1276,19.1276,12001800.0,12001800.0,-1.2599999999999996,-0.29599999999999993,19.383684999999996
2010-06-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,19.003,20.934,18.723,20.4619,20.4619,8775400.0,8775400.0,-0.26990000000000003,-0.054090909090909085,19.889763636363636
2010-07-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,20.4545,20.938,20.0576,20.5625,20.5625,4931400.0,4931400.0,0.8200000000000001,0.1938095238095238,20.484052857142856
2010-08-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,20.7528,21.0503,20.0652,20.2152,20.2152,4998100.0,4998100.0,-0.49,-0.10627272727272728,20.58451227272727
2010-09-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,20.544,23.4028,20.534,23.1288,23.1288,7053500.0,7053500.0,1.2999999999999998,0.29371428571428576,22.14164285714286
2010-10-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,23.778,24.2859,22.9705,23.2845,23.2845,8084800.0,8084800.0,0.06999999999999984,0.013333333333333324,23.68613
2010-11-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,23.4218,24.4716,21.119,21.4899,21.4899,11213000.0,11213000.0,-0.009999999999999815,-0.00038095238095235223,22.83265761904762
2010-12-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,22.3189,23.4553,21.7096,23.4553,23.4553,7664400.0,7664400.0,0.3400000000000001,0.06727272727272726,22.59242318181818
2011-01-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,23.6145,23.7045,20.3458,20.5949,20.5949,12343900.0,12343900.0,-1.43,-0.3263,21.8724475
2011-02-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,20.3303,20.8503,19.5699,20.2812,20.2812,14025200.0,14025200.0,0.11989999999999999,0.03489473684210527,20.330423684210526
2011-03-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,20.8295,22.1666,20.2811,22.1266,22.1266,15355900.0,15355900.0,0.15000000000000002,0.031826086956521726,20.895056086956526
2011-04-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,22.2096,22.7042,21.4392,22.1174,22.1174,8182000.0,8182000.0,-0.57,-0.12835000000000002,22.1930215
2011-05-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,21.8791,21.9091,19.979,21.1024,21.1024,8982800.0,8982800.0,-0.83,-0.18295238095238098,20.84259238095238
2011-06-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,21.1186,21.6468,19.9842,21.6468,21.6468,9187700.0,9187700.0,0.47,0.10377272727272727,20.837279999999996
2011-07-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,21.3583,21.9982,20.8393,21.1393,21.1393,9089900.0,9089900.0,-0.11999999999999988,-0.027350000000000006,21.330583999999998
2011-08-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,21.2809,21.2809,17.3783,18.851,18.851,17154500.0,17154500.0,-2.1399999999999997,-0.4620434782608697,19.05339
2011-09-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,18.768,19.054,16.5334,16.8118,16.8118,11479900.0,11479900.0,-0.5599999999999999,-0.1467142857142857,17.920399047619043
2011-10-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,16.9795,19.1378,16.2548,18.3066,18.3066,11679900.0,11679900.0,1.5900000000000003,0.4377142857142857,17.623493809523808
2011-11-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,17.9391,18.6365,15.2693,16.6365,16.6365,11837300.0,11837300.0,-0.4799999999999998,-0.14738095238095245,17.030690952380958
2011-12-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,16.3666,16.9395,14.7249,15.0402,15.0402,13542000.0,13542000.0,-0.6,-0.18123809523809528,15.638584285714284
2012-01-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,15.4015,17.9991,15.393,17.8545,17.8545,10924800.0,10924800.0,1.91,0.5829,16.720440000000004
2012-02-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,18.1005,19.3085,18.0605,18.4727,18.4727,14757100.0,14757100.0,0.7300000000000001,0.19784999999999994,18.644716499999998
2012-03-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,18.4419,18.6419,16.7104,17.3906,17.3906,15444100.0,15444100.0,0.09000000000000007,0.02222727272727273,17.709225
2012-04-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,17.3992,17.76,16.2517,16.4763,16.4763,12249100.0,12249100.0,0.04999999999999997,0.016150000000000015,16.901904999999996
2012-05-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,16.4394,16.6194,14.2368,14.7216,14.7216,17473900.0,17473900.0,-0.72,-0.2093636363636364,15.25335363636364
2012-06-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,14.4976,16.03,14.4776,16.02,16.02,16809200.0,16809200.0,0.35,0.11276190476190476,15.114201904761904
2012-07-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,15.8382,16.3809,14.9482,15.3259,15.3259,16553600.0,16553600.0,0.38989999999999997,0.11852380952380952,15.541990952380953
2012-08-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,15.3984,16.1725,15.1393,15.622,15.622,13803100.0,13803100.0,0.29990000000000006,0.0839130434782609,15.76429652173913
2012-09-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,15.6643,17.477,15.3995,17.4456,17.4456,16902500.0,16902500.0,0.7299999999999999,0.24678947368421053,16.60182631578947
2012-10-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,17.6565,18.2642,16.5305,16.5905,16.5905,13129700.0,13129700.0,-0.47,-0.13057142857142856,17.267619999999997
2012-11-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,16.7623,17.1117,16.0408,17.1017,17.1017,16494600.0,16494600.0,0.41,0.12052380952380953,16.508818095238095
2012-12-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,17.0801,17.3061,16.6081,17.145,17.145,11165800.0,11165800.0,0.4901,0.1445,16.966181499999998
2013-01-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,17.3526,18.3496,17.151,18.3029,18.3029,12504700.0,12504700.0,0.9400000000000002,0.2527142857142857,17.80383619047619
2013-02-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,18.2689,18.3589,16.8462,16.8462,16.8462,17097700.0,17097700.0,-0.57,-0.1712631578947368,17.625743684210526
2013-03-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,16.7928,17.7153,16.5401,16.8555,16.8555,9894800.0,9894800.0,0.07999999999999996,0.02369999999999999,17.037218000000003
2013-04-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,16.8721,17.6679,16.1178,17.6679,17.6679,13719900.0,13719900.0,0.32,0.08213636363636365,16.808410454545456
2013-05-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,17.6245,17.7873,16.4073,16.4073,16.4073,11996900.0,11996900.0,-0.8599999999999999,-0.2296363636363636,17.32561045454545
2013-06-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,16.4787,16.6787,14.4983,15.4971,15.4971,17301400.0,17301400.0,-0.2999999999999999,-0.08670000000000001,15.653033500000001
2013-07-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,15.7264,16.4235,14.9849,15.2816,15.2816,13614100.0,13614100.0,-0.28,-0.07845454545454543,15.77717727272727
2013-08-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,15.2984,15.4984,12.6242,13.6232,13.6232,30923400.0,30923400.0,-0.06000000000000009,-0.014863636363636345,14.362472272727274
2013-09-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,13.1542,16.2112,13.0042,14.9858,14.9858,27922500.0,27922500.0,1.58,0.5495,15.063951
2013-10-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,14.9786,16.6411,14.9686,16.2151,16.2151,22062500.0,22062500.0,0.8299999999999998,0.23604347826086955,16.006541739130434
2013-11-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,16.3308,16.4403,14.9234,15.8304,15.8304,15881200.0,15881200.0,-0.6400000000000002,-0.19480000000000003,15.705512000000002
2013-12-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,15.9202,16.6574,15.6315,16.541,16.541,15118700.0,15118700.0,0.58,0.1705714285714286,16.161269523809526
2014-01-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,16.1882,16.6467,15.3845,15.7055,15.7055,17815900.0,17815900.0,-1.5699999999999998,-0.461952380952381,16.10011
2014-02-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,15.6561,16.2447,15.2361,16.0247,16.0247,14170000.0,14170000.0,0.4300000000000001,0.14700000000000002,15.831436842105264
2014-03-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,15.8537,17.7057,15.7337,17.6057,17.6057,26057800.0,26057800.0,0.5499999999999999,0.15614285714285714,16.773060000000005
2014-04-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,17.75,18.0955,17.3998,17.5869,17.5869,15887200.0,15887200.0,0.66,0.17985714285714285,17.686472857142856
2014-05-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,17.5169,20.4169,17.4067,19.3672,19.3672,17421100.0,17421100.0,0.79,0.21152380952380953,18.852314285714286
2014-06-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,19.8689,21.0651,19.8489,20.4059,20.4059,20595700.0,20595700.0,0.9599,0.227,20.366015714285716
2014-07-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,20.4436,20.9539,19.8345,20.1511,20.1511,23145300.0,23145300.0,0.08009999999999998,0.01831818181818181,20.41582136363636
2014-08-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,20.0494,21.0611,19.8563,20.9911,20.9911,13815300.0,13815300.0,0.74,0.17347619047619048,20.574830476190474
2014-09-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,21.306,21.8756,20.2087,20.5223,20.5223,21160000.0,21160000.0,-0.6499999999999999,-0.14366666666666664,21.04346857142857
2014-10-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,20.5614,21.4136,19.6935,21.3936,21.3936,32822900.0,32822900.0,0.8799999999999999,0.1914782608695652,20.527134347826085
2014-11-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,21.3773,21.584,20.9726,21.2042,21.2042,20684400.0,20684400.0,0.14,0.03478947368421053,21.251251578947365
2014-12-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,21.2242,21.3873,18.8391,19.9048,19.9048,25044600.0,25044600.0,-0.2699999999999999,-0.05277272727272728,20.16637772727273
2015-01-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,20.2646,22.1902,19.2474,21.3462,21.3462,31904700.0,31904700.0,0.6100000000000001,0.14284999999999998,20.982709
2015-02-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,21.5929,22.029,21.0124,22.029,22.029,16087100.0,16087100.0,1.4799999999999998,0.36073684210526313,21.60277842105263
2015-03-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,21.9538,22.2097,20.7852,21.4031,21.4031,25027400.0,25027400.0,0.4,0.08413636363636363,21.532345454545457
2015-04-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,21.5466,22.4771,19.9138,19.9238,19.9238,37058700.0,37058700.0,0.08999999999999997,0.01580952380952379,21.41237380952381
2015-05-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,19.9288,20.8188,19.7905,20.6445,20.6445,33610100.0,33610100.0,-0.09009999999999996,-0.020700000000000007,20.381907
2015-06-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,20.6212,20.8334,19.3637,20.5766,20.5766,29945200.0,29945200.0,-0.17010000000000003,-0.03786363636363633,20.124898636363636
2015-07-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,20.8439,21.3635,20.2422,20.8049,20.8049,24289900.0,24289900.0,-0.71,-0.15490909090909094,20.813125909090907
2015-08-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,20.8075,21.0776,16.949,18.6074,18.6074,31528300.0,31528300.0,-1.0899999999999999,-0.24723809523809526,19.69700047619047
2015-09-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,18.2866,19.1452,17.7307,18.9101,18.9101,33163200.0,33163200.0,0.32999999999999996,0.08490476190476189,18.31374047619048
2015-10-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,18.7003,19.8664,18.5231,18.9768,18.9768,22372800.0,22372800.0,0.6799999999999997,0.1641363636363637,19.36608409090909
2015-11-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,19.0175,19.3129,18.0039,18.376,18.376,18273400.0,18273400.0,0.10999999999999993,0.03269999999999997,18.435161
2015-12-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,18.4195,18.7541,17.3266,18.6164,18.6164,21289800.0,21289800.0,-0.25000000000000006,-0.061045454545454576,18.209471363636364
2016-01-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,18.284,18.5133,16.7274,17.7485,17.7485,28937700.0,28937700.0,-1.0000000000000002,-0.2988421052631579,17.548867368421053
2016-02-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,17.5082,17.6282,16.0081,16.3847,16.3847,21497200.0,21497200.0,-0.26,-0.0741,16.7178695
2016-03-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,16.8595,18.474,16.8395,18.424,18.424,25692200.0,25692200.0,2.07,0.5371363636363636,17.818630454545453
2016-04-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,18.0293,19.0199,17.6276,18.3952,18.3952,16951600.0,16951600.0,0.29000000000000004,0.07404761904761907,18.40502285714286
2016-05-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,18.4152,18.5691,17.5125,18.3856,18.3856,17832600.0,17832600.0,-1.0399999999999998,-0.2709047619047619,18.065026666666668
2016-06-01,PIN,PowerShares India Portfolio,NYSE Arca,2008-03-05,,18.4548,18.9331,17.8352,18.8225,18.8225,24919600.0,24919600.0,0.35,0.08390909090909092,18.51793545454545
