datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,MGK,Vanguard Mega Cap Growth,NYSE Arca,2007-12-27,,43.3122,43.4688,42.3787,42.3787,42.3787,88100.0,88100.0,-0.99,-0.7663333333333333,42.852666666666664
2008-01-01,MGK,Vanguard Mega Cap Growth,NYSE Arca,2007-12-27,,42.5314,42.5314,36.0838,39.156,39.156,448300.0,448300.0,-1.8399999999999999,-0.1781904761904761,39.581804285714284
2008-02-01,MGK,Vanguard Mega Cap Growth,NYSE Arca,2007-12-27,,39.1925,41.1196,37.5927,38.6133,38.6133,869100.0,869100.0,-1.2599999999999998,-0.15415,38.94802250000001
2008-03-01,MGK,Vanguard Mega Cap Growth,NYSE Arca,2007-12-27,,38.5817,39.2773,36.7224,38.5279,38.5279,928600.0,928600.0,-2.3900000000000006,-0.30065000000000003,38.293534
2008-04-01,MGK,Vanguard Mega Cap Growth,NYSE Arca,2007-12-27,,38.7628,41.2045,38.6528,40.5745,40.5745,842700.0,842700.0,0.33999999999999975,0.043727272727272753,39.98287136363637
2008-05-01,MGK,Vanguard Mega Cap Growth,NYSE Arca,2007-12-27,,40.3493,42.6551,40.3493,41.8822,41.8822,661100.0,661100.0,0.47999999999999976,0.06338095238095236,41.44248952380953
2008-06-01,MGK,Vanguard Mega Cap Growth,NYSE Arca,2007-12-27,,41.9016,42.2644,38.7216,38.982,38.982,911500.0,911500.0,-3.17,-0.3675714285714286,40.71859857142857
2008-07-01,MGK,Vanguard Mega Cap Growth,NYSE Arca,2007-12-27,,38.5271,39.4868,36.932,38.6417,38.6417,1474400.0,1474400.0,-1.8500000000000005,-0.2055454545454545,38.31050363636364
2008-08-01,MGK,Vanguard Mega Cap Growth,NYSE Arca,2007-12-27,,38.7798,40.1501,37.932,39.1863,39.1863,952400.0,952400.0,0.75,0.09861904761904756,39.284039047619046
2008-09-01,MGK,Vanguard Mega Cap Growth,NYSE Arca,2007-12-27,,39.7789,39.7789,33.5333,35.1121,35.1121,1432500.0,1432500.0,-5.4199,-0.6691904761904763,36.92090761904761
2008-10-01,MGK,Vanguard Mega Cap Growth,NYSE Arca,2007-12-27,,34.6225,34.8425,23.415,29.2473,29.2473,7417300.0,7417300.0,-1.4698999999999995,0.12934782608695625,29.1110147826087
2008-11-01,MGK,Vanguard Mega Cap Growth,NYSE Arca,2007-12-27,,29.0397,30.1455,22.5598,26.763,26.763,3839700.0,3839700.0,-0.8500000000000004,-0.08563157894736838,26.641123157894732
2008-12-01,MGK,Vanguard Mega Cap Growth,NYSE Arca,2007-12-27,,26.323,27.3052,24.2052,27.0148,27.0148,3259400.0,3259400.0,1.0900000000000003,0.22949999999999998,26.215530909090912
2009-01-01,MGK,Vanguard Mega Cap Growth,NYSE Arca,2007-12-27,,26.8464,28.3765,24.9546,25.6945,25.6945,15030200.0,15030200.0,-0.5299999999999999,-0.08250000000000003,26.5034425
2009-02-01,MGK,Vanguard Mega Cap Growth,NYSE Arca,2007-12-27,,25.3388,27.4318,23.7269,23.8169,23.8169,6652000.0,6652000.0,-0.6400000000000003,-0.12494736842105261,25.70448842105263
2009-03-01,MGK,Vanguard Mega Cap Growth,NYSE Arca,2007-12-27,,23.5839,26.76,21.9924,25.6823,25.6823,4698100.0,4698100.0,1.0501,0.21104545454545462,24.51821136363636
2009-04-01,MGK,Vanguard Mega Cap Growth,NYSE Arca,2007-12-27,,25.4343,28.6363,25.2444,28.0163,28.0163,2641400.0,2641400.0,2.5300000000000007,0.45757142857142846,27.133926666666667
2009-05-01,MGK,Vanguard Mega Cap Growth,NYSE Arca,2007-12-27,,27.9627,29.3943,27.7027,29.3943,29.3943,1095000.0,1095000.0,0.59,0.11060000000000003,28.559813499999997
2009-06-01,MGK,Vanguard Mega Cap Growth,NYSE Arca,2007-12-27,,29.5905,30.5739,28.7865,29.7631,29.7631,7574700.0,7574700.0,0.2799999999999999,0.048454545454545424,29.76687772727273
2009-07-01,MGK,Vanguard Mega Cap Growth,NYSE Arca,2007-12-27,,29.9223,32.3118,28.4512,31.8459,31.8459,2732900.0,2732900.0,1.9301,0.28750000000000003,30.368304545454553
2009-08-01,MGK,Vanguard Mega Cap Growth,NYSE Arca,2007-12-27,,32.0939,33.0436,31.2299,32.4335,32.4335,2341500.0,2341500.0,0.6999,0.11061904761904762,32.14839809523809
2009-09-01,MGK,Vanguard Mega Cap Growth,NYSE Arca,2007-12-27,,32.3936,34.3412,31.7404,33.7697,33.7697,2248600.0,2248600.0,0.8900000000000002,0.13385714285714279,33.27777999999999
2009-10-01,MGK,Vanguard Mega Cap Growth,NYSE Arca,2007-12-27,,33.7147,35.3167,32.2612,33.4316,33.4316,8062200.0,8062200.0,-0.9801000000000003,-0.12372727272727277,34.155845909090914
2009-11-01,MGK,Vanguard Mega Cap Growth,NYSE Arca,2007-12-27,,33.513,36.0432,33.303,35.5211,35.5211,793800.0,793800.0,2.5000000000000004,0.3614,35.1978285
2009-12-01,MGK,Vanguard Mega Cap Growth,NYSE Arca,2007-12-27,,35.8232,37.0042,35.0671,36.4742,36.4742,1113300.0,1113300.0,-0.6700000000000002,-0.08281818181818185,36.111830000000005
2010-01-01,MGK,Vanguard Mega Cap Growth,NYSE Arca,2007-12-27,,36.7169,37.5528,34.6816,34.8016,34.8016,1499700.0,1499700.0,-2.28,-0.32999999999999996,36.60951157894736
2010-02-01,MGK,Vanguard Mega Cap Growth,NYSE Arca,2007-12-27,,34.9307,36.3396,33.9271,36.0386,36.0386,719200.0,719200.0,1.4800000000000002,0.22363157894736846,35.4255952631579
2010-03-01,MGK,Vanguard Mega Cap Growth,NYSE Arca,2007-12-27,,36.0884,38.4575,36.0784,38.0398,38.0398,681800.0,681800.0,1.4,0.16526086956521743,37.50558043478261
2010-04-01,MGK,Vanguard Mega Cap Growth,NYSE Arca,2007-12-27,,38.3032,39.6121,37.9632,38.5113,38.5113,815700.0,815700.0,0.2698999999999996,0.03680952380952379,38.86502523809524
2010-05-01,MGK,Vanguard Mega Cap Growth,NYSE Arca,2007-12-27,,38.6068,38.9669,29.6889,35.1667,35.1667,1445900.0,1445900.0,-2.1799999999999997,-0.2754999999999999,36.3165025
2010-06-01,MGK,Vanguard Mega Cap Growth,NYSE Arca,2007-12-27,,35.0602,36.8025,33.1553,33.2153,33.2153,1270000.0,1270000.0,-3.2799,-0.4194545454545455,35.105850000000004
2010-07-01,MGK,Vanguard Mega Cap Growth,NYSE Arca,2007-12-27,,33.2841,36.4059,32.6141,35.7292,35.7292,950700.0,950700.0,1.0099999999999998,0.14847619047619048,34.9656319047619
2010-08-01,MGK,Vanguard Mega Cap Growth,NYSE Arca,2007-12-27,,36.125,36.6639,33.6154,33.9336,33.9336,955300.0,955300.0,-0.6099999999999999,-0.07818181818181819,35.269860909090916
2010-09-01,MGK,Vanguard Mega Cap Growth,NYSE Arca,2007-12-27,,34.3634,37.9687,34.3434,37.5387,37.5387,772400.0,772400.0,1.7098999999999998,0.2302380952380952,36.537012380952376
