datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-09-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,33.9244,43.7651,32.877,37.7651,37.7651,3358000.0,3358000.0,2.0900000000000003,0.3298888888888889,35.368542222222224
2007-10-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,37.9398,42.3263,36.1041,42.1163,42.1163,7959300.0,7959300.0,-4.21,-0.4567391304347828,39.05638173913044
2007-11-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,41.926,42.9692,36.7208,41.3117,41.3117,4837400.0,4837400.0,-4.49,-0.42680952380952375,39.86505666666667
2007-12-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,41.5057,48.2832,40.8352,47.1653,47.1653,6488400.0,6488400.0,-5.76,-0.6208,44.260728
2008-01-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,47.5359,48.849,32.8075,43.3806,43.3806,31613100.0,31613100.0,-3.3601000000000014,-0.15828571428571447,44.49869523809523
2008-02-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,43.7013,49.3378,40.8869,46.7137,46.7137,18413000.0,18413000.0,-1.29,-0.12690000000000004,45.617855
2008-03-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,46.2332,48.2048,40.3288,44.0127,44.0127,22075200.0,22075200.0,-3.61,-0.32285,44.900606999999994
2008-04-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,43.8473,54.2684,42.8273,48.2326,48.2326,30322100.0,30322100.0,-2.9400000000000004,-0.1763636363636364,49.096589090909085
2008-05-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,48.2894,52.8012,46.4694,51.4754,51.4754,15239000.0,15239000.0,-0.2499999999999996,0.006666666666666672,50.516022857142865
2008-06-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,50.7854,54.4921,49.0043,50.8597,50.8597,15097900.0,15097900.0,-4.609999999999999,-0.39938095238095234,51.963972857142856
2008-07-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,49.2101,51.1795,43.3573,45.9749,45.9749,21896600.0,21896600.0,-1.729899999999999,-0.11731818181818182,46.42571409090909
2008-08-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,46.5844,46.5844,39.8212,41.5416,41.5416,14579700.0,14579700.0,-3.959999999999998,-0.3764285714285715,41.76396380952381
2008-09-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,41.5944,41.5944,27.8875,30.2121,30.2121,22914400.0,22914400.0,-8.9,-0.9797142857142858,35.24077761904763
2008-10-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,30.3195,30.5095,16.8767,22.2486,22.2486,29690300.0,29690300.0,-11.72,-1.832,22.00708565217391
2008-11-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,22.8759,24.7374,16.4853,21.2305,21.2305,10585400.0,10585400.0,-0.1800000000000006,0.14552631578947386,20.78029631578947
2008-12-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,20.6805,24.2965,17.5019,23.1124,23.1124,10085100.0,10085100.0,4.55,1.1347272727272726,21.32022590909091
2009-01-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,22.8102,26.006,21.0485,22.2078,22.2078,12088400.0,12088400.0,1.2999999999999994,0.3611,23.206179499999998
2009-02-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,21.3088,25.7428,20.7297,22.0252,22.0252,11109800.0,11109800.0,1.6000000000000005,0.46705263157894733,22.917142105263157
2009-03-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,21.5933,25.9358,20.0038,23.4941,23.4941,17115400.0,17115400.0,-3.7499999999999996,-0.6999545454545455,22.812714545454543
2009-04-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,22.618,26.2359,22.618,25.4859,25.4859,10275000.0,10275000.0,4.570099999999998,0.9371428571428572,24.793065714285717
2009-05-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,25.4881,31.6976,25.4381,30.6561,30.6561,31517300.0,31517300.0,4.7101,0.8775999999999999,28.8572785
2009-06-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,31.2994,32.1894,27.1701,28.5897,28.5897,27891000.0,27891000.0,-4.24,-0.6287727272727271,29.822507272727265
2009-07-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,29.1307,31.5868,26.1878,31.2868,31.2868,19116000.0,19116000.0,1.4799999999999995,0.23604545454545448,29.218508181818184
2009-08-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,31.7142,32.7665,30.5677,31.3781,31.3781,11874600.0,11874600.0,0.2599999999999996,0.05433333333333338,31.778527142857143
2009-09-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,31.2876,33.7449,30.3933,32.0669,32.0669,11984900.0,11984900.0,0.7,0.11857142857142856,32.27444380952381
2009-10-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,31.9942,35.1495,30.277,31.6519,31.6519,15633200.0,15633200.0,-1.9599999999999995,-0.2554090909090909,32.88586
2009-11-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,31.7486,36.3267,31.2186,35.5275,35.5275,15096700.0,15096700.0,3.9200000000000004,0.5857500000000001,34.32993
2009-12-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,35.8164,38.0613,35.5063,36.6935,36.6935,17262100.0,17262100.0,-2.1700000000000004,-0.2562272727272728,36.74152681818182
2010-01-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,37.2415,40.2509,34.3243,34.4143,34.4143,18134600.0,18134600.0,-3.0701,-0.4420526315789474,37.623543684210524
2010-02-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,34.5885,37.2841,33.1905,36.3751,36.3751,14244700.0,14244700.0,1.7799999999999998,0.26715789473684215,35.73467263157895
2010-03-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,36.5549,38.4472,36.3749,37.7912,37.7912,14146000.0,14146000.0,-0.08999999999999986,-0.0025217391304347895,37.663043478260875
2010-04-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,38.1775,38.3783,35.352,35.7718,35.7718,16135400.0,16135400.0,-2.49,-0.31647619047619047,37.07429095238095
2010-05-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,35.981,36.161,29.2495,31.6743,31.6743,19708100.0,19708100.0,-3.62,-0.49795000000000006,32.9169885
2010-06-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,31.4526,33.6517,30.199,30.3587,30.3587,8496800.0,8496800.0,-2.96,-0.40631818181818175,31.836384545454543
2010-07-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,30.3519,34.9098,29.7519,34.7998,34.7998,8812900.0,8812900.0,4.51,0.6725238095238095,32.901961428571425
2010-08-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,35.2883,37.8647,34.1993,36.4841,36.4841,17477600.0,17477600.0,0.4401,0.07522727272727275,36.145245454545446
2010-09-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,36.9471,40.032,36.7671,38.4197,38.4197,16422400.0,16422400.0,0.4801999999999993,0.06952380952380954,38.82598333333333
2010-10-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,38.6124,42.6608,38.0402,42.6513,42.6513,21227400.0,21227400.0,2.0099999999999993,0.24480952380952375,41.018889047619055
2010-11-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,42.9789,44.5006,40.5252,41.2017,41.2017,20004200.0,20004200.0,-1.0100000000000002,-0.10747619047619048,42.386404761904764
2010-12-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,41.8067,45.3282,41.6067,45.1482,45.1482,20760700.0,20760700.0,2.1,0.22731818181818184,43.29846272727273
2011-01-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,45.8702,48.338,44.6782,46.5143,46.5143,35683500.0,35683500.0,-3.1900000000000004,-0.33225000000000005,46.307261999999994
2011-02-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,46.9578,48.909,44.5573,47.3744,47.3744,44913600.0,44913600.0,-1.5000000000000002,-0.15852631578947365,47.592980526315785
2011-03-01,MOO,VanEck Vectors Agribusiness,NYSE Arca,2007-09-05,,47.8871,47.9745,41.5541,47.2564,47.2564,38928000.0,38928000.0,-0.6200000000000002,-0.035347826086956566,45.84067869565218
