datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-12-01,IQIN,IQ 500 International ETF,NYSE Arca,2018-12-13,,24.6347,24.6347,23.036,23.8254,23.8254,804200.0,804200.0,-0.6150000000000001,-0.20575000000000002,23.827699999999997
2019-01-01,IQIN,IQ 500 International ETF,NYSE Arca,2018-12-13,,23.529,25.6404,23.479,25.6404,25.6404,1234400.0,1234400.0,0.786,0.19188235294117645,24.821450000000002
2019-02-01,IQIN,IQ 500 International ETF,NYSE Arca,2018-12-13,,25.6914,26.0959,24.9957,25.9905,25.9905,854900.0,854900.0,0.09700000000000002,0.028142857142857147,25.622764285714283
2019-03-01,IQIN,IQ 500 International ETF,NYSE Arca,2018-12-13,,26.1549,26.3391,25.429,25.8453,25.8453,213600.0,213600.0,-0.9009999999999999,-0.21562499999999998,25.946443749999997
2019-04-01,IQIN,IQ 500 International ETF,NYSE Arca,2018-12-13,,26.5084,26.8478,26.3464,26.5706,26.5706,47100.0,47100.0,-0.0729,-0.022416666666666668,26.574921666666665
2019-05-01,IQIN,IQ 500 International ETF,NYSE Arca,2018-12-13,,26.6263,26.6263,24.8748,24.8748,24.8748,1833100.0,1833100.0,0.21,0.07463636363636363,25.649015454545452
2019-06-01,IQIN,IQ 500 International ETF,NYSE Arca,2018-12-13,,25.0441,26.3173,25.0441,26.3173,26.3173,2568800.0,2568800.0,-0.22900000000000004,-0.07927272727272727,25.799949090909085
2019-07-01,IQIN,IQ 500 International ETF,NYSE Arca,2018-12-13,,26.4752,26.6891,26.072,26.1868,26.1868,1236500.0,1236500.0,0.18199999999999997,0.0575,26.345078333333333
2019-08-01,IQIN,IQ 500 International ETF,NYSE Arca,2018-12-13,,25.9051,25.9051,24.4182,25.1802,25.1802,804000.0,804000.0,-0.323,-0.07429411764705883,24.99122647058824
2019-09-01,IQIN,IQ 500 International ETF,NYSE Arca,2018-12-13,,25.1635,26.4597,25.1635,26.2015,26.2015,511500.0,511500.0,0.4401,0.13,26.028761538461538
2019-10-01,IQIN,IQ 500 International ETF,NYSE Arca,2018-12-13,,25.6518,27.1208,25.6236,27.1208,27.1208,458400.0,458400.0,0.403,0.17233333333333334,26.440237777777778
2019-11-01,IQIN,IQ 500 International ETF,NYSE Arca,2018-12-13,,27.3024,27.7259,27.3024,27.6388,27.6388,2128600.0,2128600.0,0.03699999999999999,0.015111111111111112,27.544555555555558
2019-12-01,IQIN,IQ 500 International ETF,NYSE Arca,2018-12-13,,27.2591,28.2745,27.2591,28.0008,28.0008,4089000.0,4089000.0,0.0050000000000000044,0.0030000000000000113,27.81774538461539
2020-01-01,IQIN,IQ 500 International ETF,NYSE Arca,2018-12-13,,28.3043,28.3143,27.0218,27.0218,27.0218,55900.0,55900.0,0.181,0.04037500000000001,27.912505624999998
2020-02-01,IQIN,IQ 500 International ETF,NYSE Arca,2018-12-13,,27.1323,27.9377,24.3962,24.6942,24.6942,44700.0,44700.0,-0.786,-0.1573157894736842,27.049243157894736
2020-03-01,IQIN,IQ 500 International ETF,NYSE Arca,2018-12-13,,25.058,25.225,18.3609,20.8838,20.8838,16400.0,16400.0,0.814,0.26906250000000004,20.8760375
2020-04-01,IQIN,IQ 500 International ETF,NYSE Arca,2018-12-13,,20.022,22.3485,20.022,22.2995,22.2995,6800.0,6800.0,0.44900000000000007,0.31214285714285717,21.23062571428571
2020-05-01,IQIN,IQ 500 International ETF,NYSE Arca,2018-12-13,,21.2456,23.2095,20.8098,22.9324,22.9324,209800.0,209800.0,0.418,0.12746666666666667,21.811996666666666
2020-06-01,IQIN,IQ 500 International ETF,NYSE Arca,2018-12-13,,23.3337,25.5884,23.2272,23.659,23.659,84400.0,84400.0,-0.07499999999999997,-0.015849999999999982,24.076752499999998
2020-07-01,IQIN,IQ 500 International ETF,NYSE Arca,2018-12-13,,23.591,24.87,23.591,23.72,23.72,96801.0,96801.0,-0.11600000000000006,-0.030687500000000006,24.262691875
2020-08-01,IQIN,IQ 500 International ETF,NYSE Arca,2018-12-13,,24.11,25.667999,24.11,25.361,25.361,52000.0,52000.0,0.020000000000000025,0.006000000000000004,22.730380476190476
2020-09-01,IQIN,IQ 500 International ETF,NYSE Arca,2018-12-13,,25.219999,25.586,24.952,25.549999,25.549999,191600.0,191600.0,0.477,0.1711818181818182,23.03709090909091
