datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,UBN,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Energy ETN,NYSE Arca,2013-06-26,,14.76,14.76,14.7,14.7,,11300.0,11300.0,-0.19,-1.276,14.7194
2013-07-01,UBN,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Energy ETN,NYSE Arca,2013-06-26,,15.08,16.06,14.98,15.55,,387882.0,387882.0,0.8500000000000002,0.28585000000000005,15.657705263157894
2013-08-01,UBN,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Energy ETN,NYSE Arca,2013-06-26,,15.88,16.38,15.28,16.17,,131000.0,131000.0,0.6200000000000001,0.4048,15.870722222222222
2013-09-01,UBN,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Energy ETN,NYSE Arca,2013-06-26,,19.2,19.2,15.5,15.55,,230159.0,230159.0,-0.62,-0.22158823529411767,15.964511764705879
2013-10-01,UBN,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Energy ETN,NYSE Arca,2013-06-26,,15.57,16.19,15.46,15.67,,411420.0,411420.0,0.12000000000000001,0.03913636363636364,15.798572727272727
2013-11-01,UBN,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Energy ETN,NYSE Arca,2013-06-26,,15.39,15.96,15.1,15.93,,168740.0,168740.0,0.26000000000000006,0.19222222222222224,15.518522222222224
2013-12-01,UBN,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Energy ETN,NYSE Arca,2013-06-26,,15.91,16.23,15.91,16.17,,169067.0,169067.0,0.24,0.15120000000000006,16.10489
2014-01-01,UBN,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Energy ETN,NYSE Arca,2013-06-26,,15.9399,15.95,15.55,15.92,,84480.0,84480.0,-0.2499999999999999,-0.1366363636363636,15.78410909090909
2014-02-01,UBN,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Energy ETN,NYSE Arca,2013-06-26,,15.66,16.8,15.66,16.37,,115398.0,115398.0,0.44999999999999984,0.20521428571428565,16.339042857142857
2014-03-01,UBN,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Energy ETN,NYSE Arca,2013-06-26,,16.68,16.68,15.94,16.08,,182234.0,182234.0,-0.29,-0.11539999999999999,16.18247333333333
2014-04-01,UBN,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Energy ETN,NYSE Arca,2013-06-26,,15.92,16.75,15.92,16.68,,117170.0,117170.0,0.5999999999999999,0.26521428571428574,16.514207692307693
2014-05-01,UBN,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Energy ETN,NYSE Arca,2013-06-26,,16.3,16.64,16.3,16.48,,5603.0,5603.0,-0.2,-0.1948333333333333,16.46265
2014-06-01,UBN,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Energy ETN,NYSE Arca,2013-06-26,,16.49,17.08,16.4899,17.08,,30972.0,30972.0,0.6,0.5198571428571429,16.86522857142857
2014-07-01,UBN,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Energy ETN,NYSE Arca,2013-06-26,,16.8691,17.97,16.5,16.54,,58924.0,58924.0,-0.54,-0.1681052631578947,16.662677777777777
2014-08-01,UBN,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Energy ETN,NYSE Arca,2013-06-26,,16.1601,16.17,14.74,15.98,,3339.0,3339.0,-0.56,-0.16219047619047616,15.872457142857142
2014-09-01,UBN,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Energy ETN,NYSE Arca,2013-06-26,,16.07,16.07,15.05,15.05,,8234.0,8234.0,-0.9299999999999999,-0.278,15.668366666666666
2014-10-01,UBN,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Energy ETN,NYSE Arca,2013-06-26,,15.21,15.24,13.59,14.0,,127577.0,127577.0,-1.0499999999999998,-0.3053913043478261,14.483177777777778
2014-11-01,UBN,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Energy ETN,NYSE Arca,2013-06-26,,13.9,15.95,12.05,12.06,,73816.0,73816.0,-1.94,-0.7600000000000001,13.269320000000002
