datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,AVUS,Avantis U.S. Equity ETF,NYSE Arca,2019-09-26,,49.7173,49.7173,49.2945,49.5723,49.5723,9000.0,9000.0,-0.10899999999999999,-0.073,49.49781333333334
2019-10-01,AVUS,Avantis U.S. Equity ETF,NYSE Arca,2019-09-26,,49.4349,51.0432,47.6822,50.5124,50.5124,3024100.0,3024100.0,0.05199999999999998,0.007999999999999991,49.57218565217391
2019-11-01,AVUS,Avantis U.S. Equity ETF,NYSE Arca,2019-09-26,,51.099,52.7703,51.079,52.45,52.45,347700.0,347700.0,0.193,0.0186,51.89200349999999
2019-12-01,AVUS,Avantis U.S. Equity ETF,NYSE Arca,2019-09-26,,52.3694,54.2962,51.3642,53.9674,53.9674,285900.0,285900.0,-0.6119999999999999,-0.05366666666666667,53.17475857142856
2020-01-01,AVUS,Avantis U.S. Equity ETF,NYSE Arca,2019-09-26,,54.2943,55.6503,53.2493,53.6103,53.6103,348800.0,348800.0,-0.8199999999999998,-0.06980952380952382,54.611508095238094
2020-02-01,AVUS,Avantis U.S. Equity ETF,NYSE Arca,2019-09-26,,53.5588,56.2622,47.265,48.66,48.66,722200.0,722200.0,-2.9739999999999998,-0.29331578947368425,54.24155473684211
2020-03-01,AVUS,Avantis U.S. Equity ETF,NYSE Arca,2019-09-26,,48.7648,51.0563,34.4176,40.7413,40.7413,3983800.0,3983800.0,-3.735,-0.36318181818181816,42.315858181818186
2020-04-01,AVUS,Avantis U.S. Equity ETF,NYSE Arca,2019-09-26,,39.9872,47.3068,37.7778,46.28,46.28,1484800.0,1484800.0,0.22679999999999975,0.021047619047619055,43.40358428571429
2020-05-01,AVUS,Avantis U.S. Equity ETF,NYSE Arca,2019-09-26,,45.4552,49.4309,43.25,48.8705,48.8705,1165800.0,1165800.0,0.28900000000000003,0.0385,46.407007
2020-06-01,AVUS,Avantis U.S. Equity ETF,NYSE Arca,2019-09-26,,48.9795,52.8359,47.5581,49.95,49.95,1270100.0,1270100.0,-1.7390000000000003,-0.14395454545454545,50.08452090909091
2020-07-01,AVUS,Avantis U.S. Equity ETF,NYSE Arca,2019-09-26,,50.21,52.81,49.676,52.394,52.394,457589.0,457589.0,-1.4430000000000003,-0.1260454545454545,51.43840909090909
2020-08-01,AVUS,Avantis U.S. Equity ETF,NYSE Arca,2019-09-26,,52.51,56.419998,52.51,56.209999,56.209999,517534.0,517534.0,0.23100000000000007,0.02423809523809523,54.72277714285713
2020-09-01,AVUS,Avantis U.S. Equity ETF,NYSE Arca,2019-09-26,,56.200001,57.540001,53.382999,54.787998,54.787998,309000.0,309000.0,-2.5109999999999997,-0.4504,55.078933000000006
