datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,WEBL,Direxion Daily Dow Jones Internet Bull 3X Shares,NYSE Arca,2019-11-07,,25.214,29.084,24.284,27.2362,27.2362,65900.0,65900.0,0.5059999999999999,0.13087500000000002,25.715974999999997
2019-12-01,WEBL,Direxion Daily Dow Jones Internet Bull 3X Shares,NYSE Arca,2019-11-07,,26.7731,29.502,24.3943,27.825,27.825,102100.0,102100.0,-2.2769999999999997,-0.36123809523809525,26.655619047619044
2020-01-01,WEBL,Direxion Daily Dow Jones Internet Bull 3X Shares,NYSE Arca,2019-11-07,,28.52,35.16,27.94,31.039,31.039,293200.0,293200.0,-0.1200000000000001,0.08580952380952375,31.86095285714285
2020-02-01,WEBL,Direxion Daily Dow Jones Internet Bull 3X Shares,NYSE Arca,2019-11-07,,32.37,38.603,23.37,25.93,25.93,448700.0,448700.0,-3.3480000000000003,-0.27631578947368424,33.745824210526315
2020-03-01,WEBL,Direxion Daily Dow Jones Internet Bull 3X Shares,NYSE Arca,2019-11-07,,27.35,32.0,9.33,15.627,15.627,948900.0,948900.0,-0.15599999999999759,1.145227272727273,17.80242363636363
2020-04-01,WEBL,Direxion Daily Dow Jones Internet Bull 3X Shares,NYSE Arca,2019-11-07,,14.25,25.87,12.861,25.27,25.27,1145200.0,1145200.0,-2.2280000000000006,-0.40938095238095246,20.09868285714285
2020-05-01,WEBL,Direxion Daily Dow Jones Internet Bull 3X Shares,NYSE Arca,2019-11-07,,23.48,33.71,21.27,33.63,33.63,1965600.0,1965600.0,3.657,0.7899,28.655099500000006
2020-06-01,WEBL,Direxion Daily Dow Jones Internet Bull 3X Shares,NYSE Arca,2019-11-07,,33.32,40.49,30.51,37.64,37.64,1969900.0,1969900.0,0.6479999999999995,0.18018181818181822,35.76137954545454
2020-07-01,WEBL,Direxion Daily Dow Jones Internet Bull 3X Shares,NYSE Arca,2019-11-07,,37.7,49.08,37.62,46.151,46.151,2438800.0,2438800.0,-1.2589999999999995,0.05418181818181813,43.11427272727273
2020-08-01,WEBL,Direxion Daily Dow Jones Internet Bull 3X Shares,NYSE Arca,2019-11-07,,46.8,58.332001,42.960999,57.650002,57.650002,1736000.0,1736000.0,6.6129999999999995,0.6175714285714287,48.8897142857143
2020-09-01,WEBL,Direxion Daily Dow Jones Internet Bull 3X Shares,NYSE Arca,2019-11-07,,58.77,65.879997,42.200001,44.380001,44.380001,1678000.0,1678000.0,-12.785000000000002,-2.262272727272727,50.02497
