datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,JJSB,iPathA Series B Bloomberg Softs Subindex Total Return ETN,NYSE Arca,2018-01-18,,50.1,50.1,49.8,50.1,,301.0,301.0,50.099999999999994,0.20066666666666666,50.025000000000006
2018-02-01,JJSB,iPathA Series B Bloomberg Softs Subindex Total Return ETN,NYSE Arca,2018-01-18,,49.38,49.38,49.38,49.38,,200.0,200.0,-0.72,-1.437,49.38
2018-03-01,JJSB,iPathA Series B Bloomberg Softs Subindex Total Return ETN,NYSE Arca,2018-01-18,,48.08,48.18,46.919,47.57,,9718.0,9718.0,-1.8099999999999998,-0.923,47.76089999999999
2018-04-01,JJSB,iPathA Series B Bloomberg Softs Subindex Total Return ETN,NYSE Arca,2018-01-18,,47.37,47.37,45.07,46.73,,4653.0,4653.0,-0.8399999999999997,-0.132076923076923,46.24866363636364
2018-05-01,JJSB,iPathA Series B Bloomberg Softs Subindex Total Return ETN,NYSE Arca,2018-01-18,,47.59,49.52,45.4,49.52,,3394.0,3394.0,2.79,0.4798461538461538,46.89771428571429
2018-06-01,JJSB,iPathA Series B Bloomberg Softs Subindex Total Return ETN,NYSE Arca,2018-01-18,,48.1,48.82,46.07,46.72,,4580.0,4580.0,-2.8,-0.5193636363636364,47.612809999999996
2018-07-01,JJSB,iPathA Series B Bloomberg Softs Subindex Total Return ETN,NYSE Arca,2018-01-18,,45.0,45.0,43.87,43.87,,2343.0,2343.0,-2.85,-2.0693333333333332,44.36913333333334
2018-08-01,JJSB,iPathA Series B Bloomberg Softs Subindex Total Return ETN,NYSE Arca,2018-01-18,,43.16,43.16,40.87,41.38,,3106.0,3106.0,-2.4899999999999993,-0.6400000000000001,41.589975
2018-09-01,JJSB,iPathA Series B Bloomberg Softs Subindex Total Return ETN,NYSE Arca,2018-01-18,,41.91,42.19,39.8432,40.51,,1201.0,1201.0,-0.87,-0.22655555555555562,41.178999999999995
2018-10-01,JJSB,iPathA Series B Bloomberg Softs Subindex Total Return ETN,NYSE Arca,2018-01-18,,42.66,47.59,42.62,45.005,,11412.0,11412.0,4.494999999999999,0.6777500000000001,45.48088750000001
2018-11-01,JJSB,iPathA Series B Bloomberg Softs Subindex Total Return ETN,NYSE Arca,2018-01-18,,45.91,46.74,43.46,43.85,,5026.0,5026.0,-1.155,-0.34814285714285703,44.9091
