datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,FDD,First Trust Dow Jones STOXX Select Dividend 30 Index Fund,NYSE Arca,2007-08-30,,16.4298,17.198,16.4298,17.148,17.148,2600.0,2600.0,0.3,0.913,16.88057
2007-09-01,FDD,First Trust Dow Jones STOXX Select Dividend 30 Index Fund,NYSE Arca,2007-08-30,,16.6817,17.41,16.1344,17.3711,17.3711,333700.0,333700.0,0.7001,0.22536842105263158,16.95622105263158
2007-10-01,FDD,First Trust Dow Jones STOXX Select Dividend 30 Index Fund,NYSE Arca,2007-08-30,,17.0336,18.0682,16.8501,18.0682,18.0682,336900.0,336900.0,-0.0699999999999999,-0.006043478260869546,17.50930391304348
2007-11-01,FDD,First Trust Dow Jones STOXX Select Dividend 30 Index Fund,NYSE Arca,2007-08-30,,17.4384,18.7759,16.3557,17.4269,17.4269,67000.0,67000.0,-1.38,-0.41821052631578953,17.178814210526312
2007-12-01,FDD,First Trust Dow Jones STOXX Select Dividend 30 Index Fund,NYSE Arca,2007-08-30,,16.6151,17.8038,16.034,17.0102,17.0102,57900.0,57900.0,-2.0500000000000003,-0.58825,16.8715215
2008-01-01,FDD,First Trust Dow Jones STOXX Select Dividend 30 Index Fund,NYSE Arca,2007-08-30,,16.8696,17.0077,12.7432,15.2613,15.2613,178400.0,178400.0,-2.2600000000000002,-0.6247999999999999,15.8074325
2008-02-01,FDD,First Trust Dow Jones STOXX Select Dividend 30 Index Fund,NYSE Arca,2007-08-30,,15.2151,15.8075,14.3845,15.2951,15.2951,16000.0,16000.0,0.15000000000000008,0.07066666666666671,15.165855555555554
2008-03-01,FDD,First Trust Dow Jones STOXX Select Dividend 30 Index Fund,NYSE Arca,2007-08-30,,15.3971,15.3971,13.8622,14.9071,14.9071,20300.0,20300.0,-0.9499999999999997,-0.35768749999999994,14.850661875
2008-04-01,FDD,First Trust Dow Jones STOXX Select Dividend 30 Index Fund,NYSE Arca,2007-08-30,,15.3187,15.8518,13.7611,14.6147,14.6147,376100.0,376100.0,-0.8599999999999999,-0.24863636363636363,14.75829909090909
2008-05-01,FDD,First Trust Dow Jones STOXX Select Dividend 30 Index Fund,NYSE Arca,2007-08-30,,14.7851,15.3916,12.9868,13.8443,13.8443,77600.0,77600.0,1.0600000000000003,0.6136923076923076,14.314488461538463
2008-06-01,FDD,First Trust Dow Jones STOXX Select Dividend 30 Index Fund,NYSE Arca,2007-08-30,,13.4913,14.0026,10.3304,11.0411,11.0411,88400.0,88400.0,-1.9499999999999997,-0.7239000000000002,12.265071000000002
2008-07-01,FDD,First Trust Dow Jones STOXX Select Dividend 30 Index Fund,NYSE Arca,2007-08-30,,12.8079,12.8079,9.4546,10.8895,10.8895,120800.0,120800.0,-4.0600000000000005,-1.7224500000000003,10.444142000000001
