datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,DIAL,Columbia Diversified Fixed Income Allocation,NYSE Arca,2017-10-13,,18.2781,18.2885,18.0359,18.1779,18.1779,78900.0,78900.0,-0.173,-0.07908333333333332,18.209737500000006
2017-11-01,DIAL,Columbia Diversified Fixed Income Allocation,NYSE Arca,2017-10-13,,18.1961,18.2569,18.0014,18.1961,18.1961,1529300.0,1529300.0,0.11399999999999995,0.032100000000000004,18.147031
2017-12-01,DIAL,Columbia Diversified Fixed Income Allocation,NYSE Arca,2017-10-13,,18.325,18.325,18.1448,18.2695,18.2695,271500.0,271500.0,-0.3340000000000001,-0.09144999999999998,18.232459000000002
2018-01-01,DIAL,Columbia Diversified Fixed Income Allocation,NYSE Arca,2017-10-13,,18.2786,18.4204,18.1208,18.1458,18.1458,107100.0,107100.0,-0.2861,-0.07820000000000002,18.237636000000002
2018-02-01,DIAL,Columbia Diversified Fixed Income Allocation,NYSE Arca,2017-10-13,,18.1945,18.1945,17.7992,17.9335,17.9335,139000.0,139000.0,-0.31700000000000006,-0.09226315789473687,17.952516315789474
2018-03-01,DIAL,Columbia Diversified Fixed Income Allocation,NYSE Arca,2017-10-13,,17.9393,18.4091,17.8567,18.0091,18.0091,3911600.0,3911600.0,-0.10600000000000001,-0.02955,17.928593499999998
2018-04-01,DIAL,Columbia Diversified Fixed Income Allocation,NYSE Arca,2017-10-13,,18.0047,18.0756,17.782,17.8291,17.8291,126200.0,126200.0,-0.063,-0.01933333333333333,17.967334444444443
2018-05-01,DIAL,Columbia Diversified Fixed Income Allocation,NYSE Arca,2017-10-13,,17.7774,17.8459,17.6297,17.8244,17.8244,736600.0,736600.0,-0.014000000000000012,-0.004764705882352941,17.738585294117648
2018-06-01,DIAL,Columbia Diversified Fixed Income Allocation,NYSE Arca,2017-10-13,,17.7718,17.7938,17.7009,17.7009,17.7009,590300.0,590300.0,-0.108,-0.031894736842105274,17.74827157894737
2018-07-01,DIAL,Columbia Diversified Fixed Income Allocation,NYSE Arca,2017-10-13,,17.6966,17.9558,17.6966,17.8378,17.8378,379200.0,379200.0,-0.03399999999999999,-0.009249999999999998,17.835315
