datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,23.1341,23.3425,22.7536,22.983,22.983,207400.0,207400.0,-0.10599999999999998,-0.038,23.0977125
2017-10-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,22.9824,23.6269,22.9724,23.5736,23.5736,170800.0,170800.0,0.12100000000000002,0.024,23.407142272727274
2017-11-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,23.663,23.723,23.0653,23.3271,23.3271,54400.0,54400.0,-0.014000000000000014,-0.0027499999999999964,23.441366499999997
2017-12-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,23.254,23.8193,22.8616,23.7993,23.7993,65900.0,65900.0,0.6280000000000001,0.13545000000000001,23.3038345
2018-01-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,24.0889,26.2222,24.0759,25.6429,25.6429,1134300.0,1134300.0,0.4550000000000001,0.09104761904761903,25.118679523809522
2018-02-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,25.4553,25.5753,23.2372,24.6187,24.6187,486300.0,486300.0,-0.27699999999999997,-0.04831578947368423,24.691736315789477
2018-03-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,24.6704,24.7804,23.6546,24.2835,24.2835,171900.0,171900.0,-0.3709999999999999,-0.07076190476190478,24.376329523809524
2018-04-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,24.078,24.421,23.5034,24.033,24.033,85000.0,85000.0,0.502,0.10228571428571429,24.023324761904764
2018-05-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,23.7634,24.1345,23.0516,23.3151,23.3151,119700.0,119700.0,0.32700000000000007,0.06418181818181816,23.71668909090909
2018-06-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,23.4261,23.8831,21.0552,21.5553,21.5553,296500.0,296500.0,-0.823,-0.17233333333333334,22.682639047619052
2018-07-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,21.1231,22.771,20.9831,22.749,22.749,140500.0,140500.0,0.17290000000000003,0.03638095238095239,21.79629904761905
2018-08-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,22.5397,22.5871,21.1029,21.6763,21.6763,117200.0,117200.0,0.867,0.17543478260869558,21.91031913043478
2018-09-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,21.4515,22.2312,20.677,22.086,22.086,181400.0,181400.0,0.3208,0.07994736842105263,21.544926315789475
2018-10-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,22.1204,22.2004,19.8607,20.6102,20.6102,82200.0,82200.0,-0.836,-0.16930434782608694,20.881034347826084
2018-11-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,20.7355,21.5274,20.4845,20.857,20.857,164600.0,164600.0,1.183,0.27242857142857146,20.93960142857143
2018-12-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,21.3339,21.4085,20.2194,20.7245,20.7245,91400.0,91400.0,-0.699,-0.17131578947368423,20.765623684210528
2019-01-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,20.4963,21.8791,20.3101,21.8791,21.8791,72800.0,72800.0,2.051,0.46128571428571424,21.23528047619048
2019-02-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,21.7505,22.8543,21.5425,22.4194,22.4194,41200.0,41200.0,0.29999999999999993,0.07236842105263157,22.051266315789476
2019-03-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,22.5179,23.1371,22.064,22.6599,22.6599,44400.0,44400.0,0.12600000000000003,0.02657142857142857,22.616992857142854
2019-04-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,22.9812,23.5194,22.5211,22.6398,22.6398,62200.0,62200.0,0.36799999999999994,0.07690476190476188,23.130536666666664
2019-05-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,22.6622,22.7374,20.9388,21.4383,21.4383,67000.0,67000.0,0.3340000000000001,0.07181818181818182,21.51319818181818
2019-06-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,21.4676,22.7614,21.3444,22.6992,22.6992,151600.0,151600.0,0.118,0.0279,22.084368
2019-07-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,23.0952,23.1082,22.3552,22.3552,22.3552,49800.0,49800.0,-0.185,-0.036590909090909084,22.664089090909087
2019-08-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,22.2778,22.2778,20.667,21.2246,21.2246,65400.0,65400.0,-0.7010000000000001,-0.1441818181818182,21.114071363636363
2019-09-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,21.1203,22.3258,21.1203,21.5753,21.5753,47300.0,47300.0,0.31699999999999995,0.07435,21.886555
2019-10-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,21.5317,22.5931,21.3944,22.3332,22.3332,26900.0,26900.0,0.8660000000000001,0.1788181818181818,21.983639090909094
2019-11-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,22.6824,23.4771,22.499,22.499,22.499,101700.0,101700.0,0.13,0.03161111111111111,22.87056166666667
2019-12-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,22.5269,24.196,22.4378,24.196,24.196,333200.0,333200.0,0.533,0.10928571428571428,23.450640476190475
2020-01-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,24.51,24.815,22.29,22.317,22.317,33100.0,33100.0,0.7190000000000001,0.14485714285714288,24.012873333333335
2020-02-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,22.37,23.615,20.7,21.213,21.213,34300.0,34300.0,-0.132,-0.02163157894736841,22.846191578947366
2020-03-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,21.36,22.13,15.59,17.526,17.526,125800.0,125800.0,1.282,0.35445454545454547,18.386802727272727
2020-04-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,17.12,19.699,17.004,19.696,19.696,59800.0,59800.0,-0.20099999999999998,-0.06444444444444446,18.520961666666665
2020-05-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,18.93,20.147,18.65,20.147,20.147,29400.0,29400.0,-0.14000000000000007,-0.032263157894736806,19.45773736842105
2020-06-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,20.11,21.489,20.11,20.304,20.304,19500.0,19500.0,0.587,0.13054545454545455,20.749332727272726
2020-07-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,20.44,22.318,20.44,21.818,21.818,33039.0,33039.0,0.16700000000000004,0.036954545454545434,21.880515909090914
2020-08-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,22.03,23.052999,22.01,22.421,22.421,39000.0,39000.0,0.49799999999999994,0.10595238095238095,22.55003095238095
2020-09-01,OBOR,KraneShares MSCI One Belt One Road Index,NYSE Arca,2017-09-14,,22.530001,22.546,21.868,22.408199,22.408199,9608.0,9608.0,-0.1478,-0.060909090909090906,22.25804181818182
