datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-11-01,BAB,PowerShares Taxable Municipal Bond Portfolio,NYSE Arca,2009-11-17,,15.2178,15.3817,15.1483,15.3617,15.3617,692100.0,692100.0,0.12,0.08777777777777777,15.26536
2009-12-01,BAB,PowerShares Taxable Municipal Bond Portfolio,NYSE Arca,2009-11-17,,15.3517,15.3517,14.6754,14.8482,14.8482,2321700.0,2321700.0,-0.52,-0.1549090909090909,15.011022727272724
2010-01-01,BAB,PowerShares Taxable Municipal Bond Portfolio,NYSE Arca,2009-11-17,,14.8426,15.4009,14.7426,15.3071,15.3071,2319900.0,2319900.0,0.2199,0.07605263157894737,15.110297368421055
2010-02-01,BAB,PowerShares Taxable Municipal Bond Portfolio,NYSE Arca,2009-11-17,,15.3395,15.499,15.0102,15.429,15.429,3965200.0,3965200.0,-0.17,-0.05736842105263156,15.258987368421051
2010-03-01,BAB,PowerShares Taxable Municipal Bond Portfolio,NYSE Arca,2009-11-17,,15.5029,15.6451,15.2255,15.491,15.491,5123700.0,5123700.0,-0.07000000000000005,-0.01834782608695651,15.44112173913043
2010-04-01,BAB,PowerShares Taxable Municipal Bond Portfolio,NYSE Arca,2009-11-17,,15.4761,16.0377,15.1599,16.0177,16.0177,4243100.0,4243100.0,-0.009999999999999981,-0.000857142857142842,15.646214285714285
2010-05-01,BAB,PowerShares Taxable Municipal Bond Portfolio,NYSE Arca,2009-11-17,,15.9577,16.7152,15.9277,16.198,16.198,5053700.0,5053700.0,-0.54,-0.16025,16.282103499999998
2010-06-01,BAB,PowerShares Taxable Municipal Bond Portfolio,NYSE Arca,2009-11-17,,16.3046,16.5254,16.1216,16.4458,16.4458,4978200.0,4978200.0,-0.19999999999999996,-0.05395454545454547,16.31115909090909
2010-07-01,BAB,PowerShares Taxable Municipal Bond Portfolio,NYSE Arca,2009-11-17,,16.5284,16.5784,16.1475,16.4861,16.4861,4120000.0,4120000.0,0.2299999999999999,0.06919047619047616,16.372032857142855
2010-08-01,BAB,PowerShares Taxable Municipal Bond Portfolio,NYSE Arca,2009-11-17,,16.4028,17.3184,16.3728,17.1665,17.1665,6693200.0,6693200.0,0.46,0.12795454545454543,16.80845909090909
2010-09-01,BAB,PowerShares Taxable Municipal Bond Portfolio,NYSE Arca,2009-11-17,,17.1293,17.2404,16.6258,17.1204,17.1204,4194200.0,4194200.0,-0.28,-0.07685714285714285,16.939831428571427
2010-10-01,BAB,PowerShares Taxable Municipal Bond Portfolio,NYSE Arca,2009-11-17,,17.0348,17.2531,16.6612,16.7918,16.7918,3781400.0,3781400.0,-0.8000000000000002,-0.2228571428571429,16.93150904761905
2010-11-01,BAB,PowerShares Taxable Municipal Bond Portfolio,NYSE Arca,2009-11-17,,16.8504,17.0291,15.9019,16.4164,16.4164,7856600.0,7856600.0,-1.1800000000000002,-0.3363333333333334,16.507200952380952
2010-12-01,BAB,PowerShares Taxable Municipal Bond Portfolio,NYSE Arca,2009-11-17,,16.3532,16.4366,15.8215,16.2463,16.2463,7151600.0,7151600.0,0.03989999999999996,0.016409090909090877,16.155696818181823
2011-01-01,BAB,PowerShares Taxable Municipal Bond Portfolio,NYSE Arca,2009-11-17,,16.1269,16.5484,16.0269,16.1843,16.1843,5130300.0,5130300.0,0.30000000000000004,0.0964,16.249078000000004
2011-02-01,BAB,PowerShares Taxable Municipal Bond Portfolio,NYSE Arca,2009-11-17,,16.2243,16.5664,15.8771,16.5392,16.5392,5100400.0,5100400.0,0.029999999999999985,0.01068421052631579,16.204806315789472
2011-03-01,BAB,PowerShares Taxable Municipal Bond Portfolio,NYSE Arca,2009-11-17,,16.4788,16.8397,16.2732,16.5619,16.5619,3764300.0,3764300.0,-0.8999000000000001,-0.23382608695652174,16.574128695652174
2011-04-01,BAB,PowerShares Taxable Municipal Bond Portfolio,NYSE Arca,2009-11-17,,16.5143,17.1246,16.4491,17.0746,17.0746,2673600.0,2673600.0,0.22999999999999995,0.06935000000000001,16.777451499999998
2011-05-01,BAB,PowerShares Taxable Municipal Bond Portfolio,NYSE Arca,2009-11-17,,17.1075,17.7388,17.0375,17.6888,17.6888,2784300.0,2784300.0,0.6700000000000002,0.18476190476190474,17.43014047619048
2011-06-01,BAB,PowerShares Taxable Municipal Bond Portfolio,NYSE Arca,2009-11-17,,17.7084,17.8599,17.2896,17.3396,17.3396,3819100.0,3819100.0,-0.8100000000000002,-0.20763636363636365,17.682999090909085
2011-07-01,BAB,PowerShares Taxable Municipal Bond Portfolio,NYSE Arca,2009-11-17,,17.3963,18.1319,17.2963,18.0718,18.0718,3852500.0,3852500.0,0.8499,0.24085,17.729650999999997
2011-08-01,BAB,PowerShares Taxable Municipal Bond Portfolio,NYSE Arca,2009-11-17,,18.0456,18.8364,16.8193,18.46,18.46,6926400.0,6926400.0,0.7500000000000001,0.20973913043478248,18.35176130434783
2011-09-01,BAB,PowerShares Taxable Municipal Bond Portfolio,NYSE Arca,2009-11-17,,18.4119,19.8929,18.2619,19.4962,19.4962,5151900.0,5151900.0,2.14,0.5435714285714286,19.133108571428572
