datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,JDIV,JPMorgan U.S. Dividend,NYSE Arca,2017-11-09,,22.5863,23.3697,22.5863,23.3697,23.3697,998900.0,998900.0,0.034,0.025166666666666667,22.981945
2017-12-01,JDIV,JPMorgan U.S. Dividend,NYSE Arca,2017-11-09,,23.3766,23.7363,23.2746,23.6946,23.6946,11900.0,11900.0,-0.142,-0.04013333333333334,23.519108666666664
2018-01-01,JDIV,JPMorgan U.S. Dividend,NYSE Arca,2017-11-09,,23.7675,24.3805,23.7675,24.2687,24.2687,10000.0,10000.0,-0.321,-0.11025,24.00193333333333
2018-02-01,JDIV,JPMorgan U.S. Dividend,NYSE Arca,2017-11-09,,23.9133,23.9133,22.6648,23.1669,23.1669,3600.0,3600.0,-0.42,-0.19977777777777778,23.213207777777782
2018-03-01,JDIV,JPMorgan U.S. Dividend,NYSE Arca,2017-11-09,,23.4667,23.4867,22.1786,22.7381,22.7381,5300.0,5300.0,-0.23999999999999996,-0.17550000000000007,22.944945
2018-04-01,JDIV,JPMorgan U.S. Dividend,NYSE Arca,2017-11-09,,22.801,23.2253,22.7017,23.0866,23.0866,6200.0,6200.0,0.009000000000000001,0.007800000000000001,22.93966
2018-05-01,JDIV,JPMorgan U.S. Dividend,NYSE Arca,2017-11-09,,22.684,23.2701,22.672,23.2701,23.2701,8400.0,8400.0,0.1429,0.07699999999999999,22.99857
2018-06-01,JDIV,JPMorgan U.S. Dividend,NYSE Arca,2017-11-09,,23.637,23.8479,23.637,23.7998,23.7998,4500.0,4500.0,-0.008,-0.0068000000000000005,23.767014
2018-07-01,JDIV,JPMorgan U.S. Dividend,NYSE Arca,2017-11-09,,23.7998,24.2441,23.7998,24.2341,24.2341,5400.0,5400.0,-0.002999999999999999,-0.001333333333333333,24.043174444444443
2018-08-01,JDIV,JPMorgan U.S. Dividend,NYSE Arca,2017-11-09,,24.4563,24.7719,24.2404,24.7064,24.7064,21200.0,21200.0,-0.108,-0.044399999999999995,24.53302
2018-09-01,JDIV,JPMorgan U.S. Dividend,NYSE Arca,2017-11-09,,24.6508,24.8638,24.3865,24.526,24.526,19800.0,19800.0,-0.015,-0.004199999999999996,24.689811333333335
2018-10-01,JDIV,JPMorgan U.S. Dividend,NYSE Arca,2017-11-09,,24.5431,24.5991,22.9261,23.3567,23.3567,48100.0,48100.0,-1.104,-0.24273684210526317,23.654319473684215
2018-11-01,JDIV,JPMorgan U.S. Dividend,NYSE Arca,2017-11-09,,23.5084,24.1758,23.4129,24.0541,24.0541,22600.0,22600.0,0.363,0.08031578947368422,23.730933157894736
2018-12-01,JDIV,JPMorgan U.S. Dividend,NYSE Arca,2017-11-09,,24.2455,24.2648,21.1135,22.051,22.051,30000.0,30000.0,-0.8029999999999999,-0.19758823529411765,22.74121882352941
2019-01-01,JDIV,JPMorgan U.S. Dividend,NYSE Arca,2017-11-09,,22.052,24.0634,20.243,24.0634,24.0634,19700.0,19700.0,1.4140000000000001,0.3423333333333333,23.06910388888889
2019-02-01,JDIV,JPMorgan U.S. Dividend,NYSE Arca,2017-11-09,,24.1847,24.8068,23.9747,24.6004,24.6004,39600.0,39600.0,-0.103,-0.0266875,24.417406250000006
2019-03-01,JDIV,JPMorgan U.S. Dividend,NYSE Arca,2017-11-09,,24.5669,25.0052,24.2548,24.9635,24.9635,65700.0,65700.0,-0.39000000000000007,-0.08136842105263158,24.733668947368425
