datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,22.0589,22.506,21.5531,22.326,22.326,15000.0,15000.0,-0.244,-0.09663636363636365,21.939135454545454
2016-06-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,22.5411,22.9929,20.5868,21.6346,21.6346,26700.0,26700.0,-0.33999999999999997,-0.12791666666666668,21.928299999999997
2016-07-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,21.7789,22.6778,21.201,22.6778,22.6778,17800.0,17800.0,-0.122,-0.03077777777777778,22.043828888888886
2016-08-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,22.9135,23.0769,22.3739,22.6778,22.6778,18400.0,18400.0,0.5689,0.16993333333333333,22.835252
2016-09-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,22.9046,23.6212,22.4401,23.5033,23.5033,29000.0,29000.0,0.45899999999999996,0.1255,23.0691625
2016-10-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,23.2809,23.3309,22.3173,22.4873,22.4873,69200.0,69200.0,-0.904,-0.21861111111111114,22.733048333333333
2016-11-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,22.4646,22.588,21.7286,21.9884,21.9884,52000.0,52000.0,-0.65,-0.20771428571428568,22.15217642857143
2016-12-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,21.9884,22.236,21.731,22.1255,22.1255,21600.0,21600.0,0.184,0.0494705882352941,21.967477058823526
2017-01-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,22.1912,23.3337,22.1912,23.3337,23.3337,18200.0,18200.0,-0.19,-0.058428571428571434,22.926933571428574
2017-02-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,23.5182,24.5537,23.5079,23.923,23.923,192000.0,192000.0,0.7188999999999998,0.19143750000000004,24.010731875000005
2017-03-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,23.9238,24.6649,23.7079,24.4819,24.4819,158500.0,158500.0,-0.16000000000000003,-0.02977272727272727,24.224511818181817
2017-04-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,24.5321,25.5484,24.5262,25.4734,25.4734,14800.0,14800.0,0.0059999999999999915,0.0019230769230769206,24.920914615384614
2017-05-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,25.6355,26.451,25.6155,26.3588,26.3588,86400.0,86400.0,0.724,0.1335714285714286,26.034659523809523
2017-06-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,26.4795,26.793,25.9751,26.388,26.388,53000.0,53000.0,0.10699999999999994,0.021789473684210525,26.47977526315789
2017-07-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,26.2063,27.4025,26.0274,27.4025,27.4025,40700.0,40700.0,-0.03700000000000003,-0.005222222222222238,26.73968611111111
2017-08-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,27.6098,27.8242,27.0126,27.8242,27.8242,59600.0,59600.0,0.18400000000000005,0.030818181818181824,27.46374272727273
2017-09-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,28.0506,28.9034,27.7276,28.6684,28.6684,117000.0,117000.0,0.19499999999999998,0.03673684210526316,28.448137894736846
2017-10-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,28.8546,29.4972,28.7096,29.4037,29.4037,113800.0,113800.0,0.29400000000000004,0.045454545454545456,29.080245909090902
2017-11-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,29.502,29.8547,28.6759,29.7016,29.7016,125300.0,125300.0,0.865,0.14109523809523813,29.401372380952385
2017-12-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,29.7951,30.7136,29.0455,30.5636,30.5636,102700.0,102700.0,-0.374,-0.0618,29.766125
2018-01-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,30.7261,32.7157,30.6961,32.014,32.014,216800.0,216800.0,0.19600000000000017,0.0320952380952381,31.84769571428572
2018-02-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,32.2366,32.3566,28.5386,30.7708,30.7708,864600.0,864600.0,-0.31399999999999995,-0.040789473684210535,30.620301578947366
2018-03-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,30.5893,31.5104,30.1293,30.7058,30.7058,179500.0,179500.0,-0.4601000000000001,-0.06728571428571428,30.830619999999996
2018-04-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,30.6357,31.6962,30.127,30.9968,30.9968,175400.0,175400.0,0.2890000000000001,0.04528571428571429,31.03603952380952
2018-05-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,30.6931,31.72,30.4347,30.8461,30.8461,234200.0,234200.0,0.184,0.02836363636363637,31.211722272727272
2018-06-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,31.0437,31.5217,29.765,30.1651,30.1651,985000.0,985000.0,-1.8159,-0.2795238095238095,30.75156904761905
2018-07-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,29.6757,30.7227,29.5925,30.4284,30.4284,157500.0,157500.0,-0.029999999999999926,-0.004333333333333331,30.115697619047616
2018-08-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,30.4533,30.5493,28.8713,30.1556,30.1556,845900.0,845900.0,0.19810000000000003,0.028869565217391296,29.841397391304348
2018-09-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,29.7593,30.4083,29.0694,29.8514,29.8514,324100.0,324100.0,-0.582,-0.10236842105263158,29.761195263157894
2018-10-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,30.0557,30.0757,26.0124,27.0497,27.0497,1273600.0,1273600.0,-1.5660000000000003,-0.2419130434782609,27.943302173913047
2018-11-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,27.3775,28.0346,25.894,26.6666,26.6666,1145300.0,1145300.0,0.002999999999999954,0.006285714285714299,26.920215714285707
2018-12-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,27.0964,27.0964,23.6925,24.8295,24.8295,1409900.0,1409900.0,-1.7679000000000002,-0.3562631578947369,25.169471578947366
2019-01-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,24.6195,27.0866,24.5595,27.0466,27.0466,551800.0,551800.0,0.908,0.1655714285714286,26.125730000000004
2019-02-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,26.9703,27.8165,26.4577,27.5918,27.5918,452700.0,452700.0,0.5589999999999998,0.10942105263157893,27.212065263157893
2019-03-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,27.7432,27.8892,26.8662,27.4737,27.4737,174000.0,174000.0,-0.039999999999999966,-0.005476190476190468,27.493080952380957
2019-04-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,27.7269,28.4576,27.6731,28.2377,28.2377,262000.0,262000.0,0.11599999999999995,0.02076190476190477,28.090563333333336
2019-05-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,28.2644,28.3244,26.7745,26.8595,26.8595,171600.0,171600.0,0.2960000000000001,0.05031818181818179,27.406902727272726
2019-06-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,26.8655,28.2793,26.7595,28.1914,28.1914,185000.0,185000.0,-0.20500000000000004,-0.03560000000000001,27.717692999999997
2019-07-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,28.5334,28.6669,27.8699,27.9189,27.9189,185600.0,185600.0,-0.21000000000000002,-0.03318181818181818,28.30496181818182
2019-08-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,27.9506,28.1406,26.523,27.367,27.367,401000.0,401000.0,-0.42400000000000004,-0.0691818181818182,27.198000454545454
2019-09-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,27.2146,28.4256,27.1516,27.8196,27.8196,323100.0,323100.0,0.0050000000000000044,0.0020999999999999934,27.9606985
2019-10-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,27.8246,28.9125,27.0928,28.8115,28.8115,267100.0,267100.0,1.0170000000000001,0.15869565217391302,28.09294826086957
2019-11-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,29.1442,30.0478,29.0652,29.7372,29.7372,234400.0,234400.0,0.29500000000000015,0.05199999999999999,29.4142135
2019-12-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,29.7301,31.4555,29.3707,31.3639,31.3639,551900.0,551900.0,0.733,0.11580952380952378,30.606836666666666
2020-01-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,31.5107,31.7121,30.4419,30.5229,30.5229,704400.0,704400.0,0.13699999999999998,0.022,31.217167142857143
2020-02-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,30.3451,31.2155,27.0242,27.6042,27.6042,542200.0,542200.0,-1.2829000000000002,-0.22605263157894737,30.289153684210525
2020-03-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,27.6498,28.5842,19.0295,22.6078,22.6078,2473300.0,2473300.0,-0.09899999999999991,0.022772727272727257,23.33823636363637
2020-04-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,21.9372,25.6357,21.2607,25.1505,25.1505,698000.0,698000.0,-0.1910000000000001,-0.04152380952380953,23.696390476190476
2020-05-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,24.6161,26.9345,24.049,26.8523,26.8523,515600.0,515600.0,-0.0679999999999999,-0.007199999999999989,25.338271
2020-06-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,26.8977,28.3364,26.5,27.404,27.404,396400.0,396400.0,0.3400000000000001,0.060772727272727284,27.454185000000006
2020-07-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,27.342,29.16,27.32,28.44,28.44,495869.0,495869.0,0.0665,0.011681818181818187,28.296310000000002
2020-08-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,28.7,30.23,28.55,30.062,30.062,270500.0,270500.0,-0.276,-0.039904761904761936,29.64215857142857
2020-09-01,ISCF,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-05-01,,30.129999,30.5354,29.27,30.332399,30.332399,149370.0,149370.0,-1.0666,-0.3217272727272728,29.92676454545455
