datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,DBUK,Xtrackers MSCI United Kingdom Hedged Equity,NYSE Arca,2014-05-06,,16.9485,17.1342,16.8908,17.0894,,22816.0,22816.0,0.5764790000000001,0.3847777777777778,17.016366666666663
2014-06-01,DBUK,Xtrackers MSCI United Kingdom Hedged Equity,NYSE Arca,2014-05-06,,17.0509,17.0509,16.942,16.9445,,422.0,422.0,-0.14485,-0.21225,16.997549999999997
2014-07-01,DBUK,Xtrackers MSCI United Kingdom Hedged Equity,NYSE Arca,2014-05-06,,16.9381,16.9381,16.8804,16.8804,,1402.0,1402.0,-0.064159,-0.022294117647058825,16.829033333333335
2014-08-01,DBUK,Xtrackers MSCI United Kingdom Hedged Equity,NYSE Arca,2014-05-06,,16.5082,16.5082,16.489,16.489,,301.0,301.0,-0.391374,-0.11052380952380954,16.4986
2014-09-01,DBUK,Xtrackers MSCI United Kingdom Hedged Equity,NYSE Arca,2014-05-06,,17.4642,17.4642,16.7437,16.7437,,802.0,802.0,0.25471199999999994,0.07928571428571429,17.11482
2014-10-01,DBUK,Xtrackers MSCI United Kingdom Hedged Equity,NYSE Arca,2014-05-06,,16.027,16.5339,15.8923,16.5339,,3279.0,3279.0,-0.209799,-0.04673913043478264,16.18035
2014-11-01,DBUK,Xtrackers MSCI United Kingdom Hedged Equity,NYSE Arca,2014-05-06,,16.4826,17.0921,16.4441,17.0023,,3031.0,3031.0,0.46836399999999995,0.14963157894736842,16.7976
2014-12-01,DBUK,Xtrackers MSCI United Kingdom Hedged Equity,NYSE Arca,2014-05-06,,16.8034,17.3423,16.2516,16.5895,,51187.0,51187.0,-0.41271499999999983,-0.077090909090909,16.68216153846154
2015-01-01,DBUK,Xtrackers MSCI United Kingdom Hedged Equity,NYSE Arca,2014-05-06,,16.6788,17.2144,16.2445,17.1244,,9926.0,9926.0,0.534901,0.16704999999999998,16.768475000000002
2015-02-01,DBUK,Xtrackers MSCI United Kingdom Hedged Equity,NYSE Arca,2014-05-06,,17.4493,17.7156,17.1395,17.5989,,23188.0,23188.0,0.4744750000000001,0.14652631578947367,17.478578571428574
2015-03-01,DBUK,Xtrackers MSCI United Kingdom Hedged Equity,NYSE Arca,2014-05-06,,17.6401,17.9693,17.0221,17.5165,,18205.0,18205.0,-0.08239599999999998,-0.01713636363636363,17.558344444444444
2015-04-01,DBUK,Xtrackers MSCI United Kingdom Hedged Equity,NYSE Arca,2014-05-06,,17.4272,18.1482,17.2899,17.6058,,28277.0,28277.0,0.08926499999999993,0.02933333333333333,17.874425000000002
2015-05-01,DBUK,Xtrackers MSCI United Kingdom Hedged Equity,NYSE Arca,2014-05-06,,18.1345,18.1345,17.6607,18.0795,,5735.0,5735.0,0.473789,0.1351,17.981971428571427
2015-06-01,DBUK,Xtrackers MSCI United Kingdom Hedged Equity,NYSE Arca,2014-05-06,,17.9903,18.2133,16.9821,17.0039,,6026.0,6026.0,-1.075656,-0.26368181818181813,17.64065
2015-07-01,DBUK,Xtrackers MSCI United Kingdom Hedged Equity,NYSE Arca,2014-05-06,,17.0753,17.2371,16.392,16.9311,,17144.0,17144.0,-0.07285199999999994,-0.01427272727272727,16.878825000000003
2015-08-01,DBUK,Xtrackers MSCI United Kingdom Hedged Equity,NYSE Arca,2014-05-06,,17.0768,17.2298,14.9277,15.5614,,19080.0,19080.0,-1.369714,-0.3883333333333333,16.461660000000002
2015-09-01,DBUK,Xtrackers MSCI United Kingdom Hedged Equity,NYSE Arca,2014-05-06,,15.4886,16.0568,15.2117,15.576,,9070.0,9070.0,0.01464499999999995,0.010380952380952359,15.639311111111109
2015-10-01,DBUK,Xtrackers MSCI United Kingdom Hedged Equity,NYSE Arca,2014-05-06,,16.392,16.5449,16.3482,16.4211,,2707.0,2707.0,0.845097,0.24590909090909097,16.459325
2015-11-01,DBUK,Xtrackers MSCI United Kingdom Hedged Equity,NYSE Arca,2014-05-06,,16.4211,16.4284,15.9559,16.4284,,4098.0,4098.0,0.007284000000000013,0.005299999999999983,16.30507777777778
2015-12-01,DBUK,Xtrackers MSCI United Kingdom Hedged Equity,NYSE Arca,2014-05-06,,16.392,16.392,15.1972,16.1845,,397684.0,397684.0,-0.24390599999999987,-0.058590909090909075,15.801027272727275
2016-01-01,DBUK,Xtrackers MSCI United Kingdom Hedged Equity,NYSE Arca,2014-05-06,,15.8175,15.8175,14.7018,15.6266,,17049.0,17049.0,-0.5578309999999999,-0.1714736842105263,15.242914285714287
2016-02-01,DBUK,Xtrackers MSCI United Kingdom Hedged Equity,NYSE Arca,2014-05-06,,15.4873,15.8101,14.3275,15.7955,,47043.0,47043.0,0.16879799999999995,0.08559999999999993,15.327741666666668
2016-03-01,DBUK,Xtrackers MSCI United Kingdom Hedged Equity,NYSE Arca,2014-05-06,,15.9423,16.2432,15.8909,16.1184,,200087.0,200087.0,0.3229560000000001,0.0967142857142857,16.055850000000003
2016-04-01,DBUK,Xtrackers MSCI United Kingdom Hedged Equity,NYSE Arca,2014-05-06,,16.0032,16.779,15.9202,16.3827,,9002.0,9002.0,0.26423800000000003,0.08109523809523808,16.393738461538458
2016-05-01,DBUK,Xtrackers MSCI United Kingdom Hedged Equity,NYSE Arca,2014-05-06,,16.3973,16.434,15.9569,16.4267,,33372.0,33372.0,0.04403899999999999,0.014761904761904763,16.13897272727273
2016-06-01,DBUK,Xtrackers MSCI United Kingdom Hedged Equity,NYSE Arca,2014-05-06,,16.2212,17.2307,15.5826,17.1782,,60566.0,60566.0,0.7514829999999999,0.22059090909090912,16.331453846153842
2016-07-01,DBUK,Xtrackers MSCI United Kingdom Hedged Equity,NYSE Arca,2014-05-06,,17.2636,17.8021,17.1109,17.6217,,55857.0,55857.0,0.44354799999999994,0.12965,17.5296
2016-08-01,DBUK,Xtrackers MSCI United Kingdom Hedged Equity,NYSE Arca,2014-05-06,,17.6442,18.3509,17.4413,17.9449,,57659.0,57659.0,0.3231900000000001,0.08100000000000004,17.983516666666667
2016-09-01,DBUK,Xtrackers MSCI United Kingdom Hedged Equity,NYSE Arca,2014-05-06,,18.1509,18.3434,17.5765,18.3434,,77115.0,77115.0,0.39844,0.13470588235294115,18.043830000000003
2016-10-01,DBUK,Xtrackers MSCI United Kingdom Hedged Equity,NYSE Arca,2014-05-06,,18.4411,18.7561,18.3358,18.351,,13787.0,13787.0,0.007594999999999945,0.004105263157894733,18.519730000000003
2016-11-01,DBUK,Xtrackers MSCI United Kingdom Hedged Equity,NYSE Arca,2014-05-06,,18.2832,18.2832,17.8697,18.0201,,66670.0,66670.0,-0.33085700000000007,-0.1285714285714286,18.048814285714283
