datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,HEWC,iShares Currency Hedged MSCI Canada,NYSE Arca,2015-07-01,,19.6017,19.7135,19.0704,19.6257,19.6257,19900.0,19900.0,0.06999999999999999,0.03710000000000001,19.463663000000004
2015-08-01,HEWC,iShares Currency Hedged MSCI Canada,NYSE Arca,2015-07-01,,19.8493,19.8493,19.8493,19.8493,19.8493,100.0,100.0,0.0,0.0,19.8493
2015-09-01,HEWC,iShares Currency Hedged MSCI Canada,NYSE Arca,2015-07-01,,18.4994,18.4994,18.3676,18.3676,18.3676,500.0,500.0,0.0,0.0,18.433500000000002
2015-10-01,HEWC,iShares Currency Hedged MSCI Canada,NYSE Arca,2015-07-01,,18.779,18.9228,18.779,18.9228,18.9228,10400.0,10400.0,0.03,0.053,18.855533333333337
2015-11-01,HEWC,iShares Currency Hedged MSCI Canada,NYSE Arca,2015-07-01,,17.9563,18.3158,17.9103,18.2358,18.2358,24000.0,24000.0,0.039,0.0432,18.135134
2015-12-01,HEWC,iShares Currency Hedged MSCI Canada,NYSE Arca,2015-07-01,,18.6058,18.6058,17.2675,17.8068,17.8068,28200.0,28200.0,-0.15200000000000002,-0.0814,17.899620000000002
2016-01-01,HEWC,iShares Currency Hedged MSCI Canada,NYSE Arca,2015-07-01,,17.5722,17.5722,16.5171,17.243,17.243,8200.0,8200.0,0.18,0.2152,16.987607999999998
2016-02-01,HEWC,iShares Currency Hedged MSCI Canada,NYSE Arca,2015-07-01,,17.2346,17.6059,16.323,17.6059,17.6059,406000.0,406000.0,-0.13999999999999996,-0.094,17.070764444444446
2016-03-01,HEWC,iShares Currency Hedged MSCI Canada,NYSE Arca,2015-07-01,,17.7241,18.5301,17.5556,18.509,18.509,12000.0,12000.0,0.18,0.1275,18.1310925
2016-04-01,HEWC,iShares Currency Hedged MSCI Canada,NYSE Arca,2015-07-01,,18.3318,19.4763,18.0954,18.9563,18.9563,3200.0,3200.0,-0.49,-0.25179999999999997,18.630180000000003
2016-05-01,HEWC,iShares Currency Hedged MSCI Canada,NYSE Arca,2015-07-01,,18.9579,19.2433,18.5934,19.2264,19.2264,2100.0,2100.0,-0.314,-0.16649999999999998,18.955136
2016-06-01,HEWC,iShares Currency Hedged MSCI Canada,NYSE Arca,2015-07-01,,19.1758,19.2359,19.0407,19.2289,19.2289,3500.0,3500.0,-0.007,-0.011999999999999999,19.14924333333333
2016-07-01,HEWC,iShares Currency Hedged MSCI Canada,NYSE Arca,2015-07-01,,19.2074,19.9261,19.1411,19.7795,19.7795,17200.0,17200.0,-0.12799999999999997,-0.04253333333333333,19.647024000000002
