datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-11-01,PHB,PowerShares High Yield Corporate Bond Portfolio,NYSE Arca,2007-11-15,,12.2465,12.2949,12.1252,12.2707,12.2707,36800.0,36800.0,0.010000000000000002,0.010249999999999995,12.22962
2007-12-01,PHB,PowerShares High Yield Corporate Bond Portfolio,NYSE Arca,2007-11-15,,12.2465,13.4877,12.0101,12.3601,12.3601,36500.0,36500.0,-2.5999999999999996,-0.9986499999999998,12.3445815
2008-01-01,PHB,PowerShares High Yield Corporate Bond Portfolio,NYSE Arca,2007-11-15,,12.316,12.5677,11.2224,11.9554,11.9554,68300.0,68300.0,-3.6299999999999994,-1.43705,12.0355095
2008-02-01,PHB,PowerShares High Yield Corporate Bond Portfolio,NYSE Arca,2007-11-15,,12.1194,12.7948,11.2656,11.7982,11.7982,182200.0,182200.0,-0.29000000000000026,-0.060350000000000105,11.830652500000003
2008-03-01,PHB,PowerShares High Yield Corporate Bond Portfolio,NYSE Arca,2007-11-15,,11.4754,12.0506,10.9854,11.7104,11.7104,125300.0,125300.0,-0.7600000000000002,-0.30679999999999996,11.627839
2008-04-01,PHB,PowerShares High Yield Corporate Bond Portfolio,NYSE Arca,2007-11-15,,11.6404,12.425,11.485,12.2,12.2,172900.0,172900.0,-1.7999999999999998,-0.6543181818181819,12.004506818181818
2008-05-01,PHB,PowerShares High Yield Corporate Bond Portfolio,NYSE Arca,2007-11-15,,12.1502,12.6448,11.7948,12.1687,12.1687,256900.0,256900.0,-0.35,-0.12480952380952383,12.174359047619047
2008-06-01,PHB,PowerShares High Yield Corporate Bond Portfolio,NYSE Arca,2007-11-15,,12.0039,12.7033,11.2586,11.5406,11.5406,162800.0,162800.0,-1.3701,-0.5232380952380952,11.915282857142858
2008-07-01,PHB,PowerShares High Yield Corporate Bond Portfolio,NYSE Arca,2007-11-15,,11.1048,12.0897,10.9493,11.311,11.311,139700.0,139700.0,0.9999999999999998,0.41950000000000015,11.341510909090909
2008-08-01,PHB,PowerShares High Yield Corporate Bond Portfolio,NYSE Arca,2007-11-15,,11.1002,11.4792,10.9711,11.3932,11.3932,152600.0,152600.0,0.8399999999999999,0.3666666666666667,11.29724619047619
2008-09-01,PHB,PowerShares High Yield Corporate Bond Portfolio,NYSE Arca,2007-11-15,,11.4728,11.8842,9.1003,9.4881,9.4881,307200.0,307200.0,-3.15,-1.1711428571428573,10.937462857142856
