datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,CHIM,Global X China Materials,NYSE Arca,2010-01-14,,23.0454,27.4045,19.0221,19.0221,19.0221,28500.0,28500.0,-1.9200000000000002,-0.8234545454545454,21.154133636363635
2010-02-01,CHIM,Global X China Materials,NYSE Arca,2010-01-14,,19.3765,20.4859,17.9363,20.2051,20.2051,345400.0,345400.0,-0.09999999999999996,-0.031611111111111125,19.622564444444443
2010-03-01,CHIM,Global X China Materials,NYSE Arca,2010-01-14,,20.591,21.4692,20.4575,20.978,20.978,351900.0,351900.0,-0.06009999999999991,-0.011695652173913046,21.017153913043472
2010-04-01,CHIM,Global X China Materials,NYSE Arca,2010-01-14,,21.3419,21.9086,19.8381,19.8581,19.8581,68800.0,68800.0,-1.96,-0.4388571428571429,21.09214952380952
2010-05-01,CHIM,Global X China Materials,NYSE Arca,2010-01-14,,19.8905,20.1105,16.2082,17.9338,17.9338,85300.0,85300.0,-1.5399999999999996,-0.3617500000000001,18.271168499999998
2010-06-01,CHIM,Global X China Materials,NYSE Arca,2010-01-14,,17.9983,18.9551,16.8917,16.9717,16.9717,721600.0,721600.0,-1.7799999999999998,-0.4573181818181818,17.783650000000005
2010-07-01,CHIM,Global X China Materials,NYSE Arca,2010-01-14,,16.9582,18.8236,16.5351,18.5963,18.5963,622200.0,622200.0,0.5601,0.16957142857142862,17.58023333333333
2010-08-01,CHIM,Global X China Materials,NYSE Arca,2010-01-14,,18.7083,19.5711,18.127,18.2335,18.2335,449700.0,449700.0,0.2599999999999999,0.0651818181818181,18.831845
2010-09-01,CHIM,Global X China Materials,NYSE Arca,2010-01-14,,18.9244,21.4292,18.8444,21.3092,21.3092,126900.0,126900.0,0.020000000000000087,-0.0006190476190476037,20.20591
2010-10-01,CHIM,Global X China Materials,NYSE Arca,2010-01-14,,21.3858,23.7047,21.3658,23.1546,23.1546,211400.0,211400.0,0.56,0.12785714285714292,22.73729285714286
