datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-02-01,GDXS,ProShares UltraShort Gold Miners,NYSE Arca,2015-02-13,,78.24,86.76,76.96,78.48,,5575.0,22301.0,78.48,0.13270000000000012,81.95511
2015-03-01,GDXS,ProShares UltraShort Gold Miners,NYSE Arca,2015-02-13,,78.4528,115.44,78.4528,102.24,,85303.0,341203.0,23.759999999999994,1.3277272727272729,96.82083636363633
2015-04-01,GDXS,ProShares UltraShort Gold Miners,NYSE Arca,2015-02-13,,98.76,99.2,74.92,80.4,,35451.0,141794.0,-21.839999999999993,-1.0309523809523808,86.28721904761906
2015-05-01,GDXS,ProShares UltraShort Gold Miners,NYSE Arca,2015-02-13,,79.96,87.36,71.92,84.04,,32805.0,131218.0,3.640000000000001,0.2617,80.33844500000001
2015-06-01,GDXS,ProShares UltraShort Gold Miners,NYSE Arca,2015-02-13,,81.52,101.44,81.52,100.6,,24863.0,99441.0,16.560000000000002,0.8507727272727272,91.24061818181818
2015-07-01,GDXS,ProShares UltraShort Gold Miners,NYSE Arca,2015-02-13,,102.12,171.72,97.48,155.64,,52717.0,210865.0,55.04000000000002,2.188181818181818,131.41125
2015-08-01,GDXS,ProShares UltraShort Gold Miners,NYSE Arca,2015-02-13,,158.44,173.2,106.48,133.72,,49124.0,196482.0,-21.92,-0.413809523809524,140.27286666666666
2015-09-01,GDXS,ProShares UltraShort Gold Miners,NYSE Arca,2015-02-13,,132.12,163.8,120.8,133.24,,43924.0,175681.0,-0.4800000000000004,0.16100000000000006,140.8518476190476
2015-10-01,GDXS,ProShares UltraShort Gold Miners,NYSE Arca,2015-02-13,,131.16,139.84,81.44,102.32,,47391.0,189552.0,-30.91999999999999,-0.9350454545454553,96.4564090909091
2015-11-01,GDXS,ProShares UltraShort Gold Miners,NYSE Arca,2015-02-13,,104.6,133.56,99.48,117.52,,17165.0,68645.0,15.200000000000001,0.8191,118.14602000000002
2015-12-01,GDXS,ProShares UltraShort Gold Miners,NYSE Arca,2015-02-13,,115.04,117.52,98.2,108.4,,15783.0,63120.0,-9.120000000000001,-0.20209090909090915,108.17653636363634
