datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-01,IHYV,Invesco Corporate Income Value ETF,NYSE Arca,2018-07-23,,25.09,25.09,25.09,25.09,23.0,0.0,0.0,0.0,0.0,0.0
2018-08-01,IHYV,Invesco Corporate Income Value ETF,NYSE Arca,2018-07-23,,25.09,25.09,25.09,25.09,23.0,0.0,0.0,0.0,0.0,0.0
2018-09-01,IHYV,Invesco Corporate Income Value ETF,NYSE Arca,2018-07-23,,25.09,25.09,25.06,25.06,22.97,316.0,316.0,0.0,0.0,2.639473684210526
2018-10-01,IHYV,Invesco Corporate Income Value ETF,NYSE Arca,2018-07-23,,25.06,25.06,24.45,24.45,22.51,235.0,235.0,0.0,0.0,1.0630434782608695
2018-11-01,IHYV,Invesco Corporate Income Value ETF,NYSE Arca,2018-07-23,,24.45,24.45,24.05,24.25,22.45,10207.0,10207.0,0.0,0.0,4.5909523809523805
2018-12-01,IHYV,Invesco Corporate Income Value ETF,NYSE Arca,2018-07-23,,24.25,24.25,23.12,23.43,21.87,410.0,410.0,0.05,0.011,19.989648947368416
2019-01-01,IHYV,Invesco Corporate Income Value ETF,NYSE Arca,2018-07-23,,23.42,24.48,23.36,24.48,22.98,592.0,592.0,-0.02,-0.003952380952380953,24.032222380952383
2019-02-01,IHYV,Invesco Corporate Income Value ETF,NYSE Arca,2018-07-23,,24.43,24.6,24.43,24.55,23.16,46.0,46.0,0.0,0.0,24.53157894736842
2019-03-01,IHYV,Invesco Corporate Income Value ETF,NYSE Arca,2018-07-23,,24.59,24.67,24.47,24.64,23.38,3383.0,3383.0,0.08,0.015571428571428573,24.573809523809523
2019-04-01,IHYV,Invesco Corporate Income Value ETF,NYSE Arca,2018-07-23,,24.69,24.92,24.67,24.89,23.73,13100.0,13100.0,-0.060000000000000005,-0.011523809523809525,24.81666619047619
2019-05-01,IHYV,Invesco Corporate Income Value ETF,NYSE Arca,2018-07-23,,24.93,24.97,24.33,24.33,23.32,15670.0,15670.0,-0.07,-0.012818181818181817,24.72106090909091
2019-06-01,IHYV,Invesco Corporate Income Value ETF,NYSE Arca,2018-07-23,,24.36,25.02,24.36,24.82,23.92,2571.0,2571.0,-0.12000000000000001,-0.024100000000000003,24.721000499999995
2019-07-01,IHYV,Invesco Corporate Income Value ETF,NYSE Arca,2018-07-23,,24.86,24.93,24.59,24.61,23.85,6629.0,6629.0,-0.07,-0.012772727272727274,24.745757727272725
2019-08-01,IHYV,Invesco Corporate Income Value ETF,NYSE Arca,2018-07-23,,24.75,24.75,24.23,24.56,23.93,16805.0,16805.0,-0.37,-0.06840909090909089,24.43727363636364
2019-09-01,IHYV,Invesco Corporate Income Value ETF,NYSE Arca,2018-07-23,,24.47,24.99,24.47,24.68,24.17,58507.0,58507.0,-0.15,-0.0299,24.7758335
2019-10-01,IHYV,Invesco Corporate Income Value ETF,NYSE Arca,2018-07-23,,24.71,24.71,24.43,24.5,24.1,56438.0,56438.0,0.14,0.025086956521739135,24.570290434782606
2019-11-01,IHYV,Invesco Corporate Income Value ETF,NYSE Arca,2018-07-23,,24.61,24.75,24.5,24.6,24.32,26333.0,26333.0,0.020000000000000004,0.004000000000000001,24.6206655
2019-12-01,IHYV,Invesco Corporate Income Value ETF,NYSE Arca,2018-07-23,,24.67,25.11,24.5,25.05,24.89,57649.0,57649.0,0.15,0.028999999999999998,24.86063428571429
2020-01-01,IHYV,Invesco Corporate Income Value ETF,NYSE Arca,2018-07-23,,25.12,25.23,24.66,24.79,24.75,39063.0,39063.0,0.05999999999999998,0.011285714285714281,25.03555619047619
2020-02-01,IHYV,Invesco Corporate Income Value ETF,NYSE Arca,2018-07-23,,24.85,24.95,24.8,24.83,24.83,29510.0,29510.0,-0.1,-0.022333333333333334,13.822962777777777
