datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-01,WBIA,WBI Tactical SMGD Shares,NYSE Arca,2014-08-27,,24.3909,24.5468,24.3909,24.5274,,3744457.0,3744457.0,24.527387,0.133,24.48913333333333
2014-09-01,WBIA,WBI Tactical SMGD Shares,NYSE Arca,2014-08-27,,24.5566,24.7418,24.104,24.1919,,328347.0,328347.0,-0.3354190000000001,-0.06471428571428572,24.425166666666666
2014-10-01,WBIA,WBI Tactical SMGD Shares,NYSE Arca,2014-08-27,,24.0456,25.4698,23.5969,24.748,,128818.0,128818.0,0.5560249999999999,0.10356521739130438,24.075634782608695
2014-11-01,WBIA,WBI Tactical SMGD Shares,NYSE Arca,2014-08-27,,24.8456,25.7332,24.8065,25.1557,,182861.0,182861.0,0.4077519999999999,0.08700000000000001,25.237910526315787
2014-12-01,WBIA,WBI Tactical SMGD Shares,NYSE Arca,2014-08-27,,24.8065,25.1186,23.9968,24.5458,,170647.0,170647.0,-0.609939,-0.10859090909090914,24.625240909090905
2015-01-01,WBIA,WBI Tactical SMGD Shares,NYSE Arca,2014-08-27,,24.5653,24.5653,23.4136,23.5893,,169776.0,169776.0,-0.956456,-0.19455000000000003,23.846399999999996
2015-02-01,WBIA,WBI Tactical SMGD Shares,NYSE Arca,2014-08-27,,23.5308,25.2596,23.5308,25.0728,,251395.0,251395.0,1.4834820000000006,0.32431578947368417,24.695505263157898
2015-03-01,WBIA,WBI Tactical SMGD Shares,NYSE Arca,2014-08-27,,25.0826,25.8341,24.0675,24.3451,,955522.0,955522.0,-0.7276830000000002,-0.13045454545454543,24.49745
2015-04-01,WBIA,WBI Tactical SMGD Shares,NYSE Arca,2014-08-27,,24.0968,25.4242,24.0578,24.7117,,1133751.0,1133751.0,0.36657300000000015,0.07428571428571426,24.928128571428573
2015-05-01,WBIA,WBI Tactical SMGD Shares,NYSE Arca,2014-08-27,,24.7312,25.3558,24.3906,25.1074,,693172.0,693172.0,0.39575899999999997,0.08275000000000002,25.058019999999996
2015-06-01,WBIA,WBI Tactical SMGD Shares,NYSE Arca,2014-08-27,,25.1021,25.8376,24.6219,24.6463,,246973.0,246973.0,-0.46116899999999994,-0.08095454545454547,25.354049999999997
2015-07-01,WBIA,WBI Tactical SMGD Shares,NYSE Arca,2014-08-27,,25.2224,25.2224,23.455,23.9139,,264225.0,264225.0,-0.7323569999999999,-0.1332727272727273,24.29592272727273
2015-08-01,WBIA,WBI Tactical SMGD Shares,NYSE Arca,2014-08-27,,23.9335,23.9336,21.0724,21.431,,232770.0,232770.0,-2.482891,-0.5150476190476191,22.684533333333338
2015-09-01,WBIA,WBI Tactical SMGD Shares,NYSE Arca,2014-08-27,,20.9846,21.6484,20.7208,21.0338,,670303.0,670303.0,-0.3972300000000001,-0.0849047619047619,21.262638095238096
2015-10-01,WBIA,WBI Tactical SMGD Shares,NYSE Arca,2014-08-27,,20.9649,22.2849,20.633,22.0586,,319043.0,319043.0,1.0248140000000001,0.21954545454545454,21.50589090909091
2015-11-01,WBIA,WBI Tactical SMGD Shares,NYSE Arca,2014-08-27,,22.2117,22.6505,21.7266,22.5608,,1006197.0,1006197.0,0.5021370000000001,0.11495000000000002,22.29027
2015-12-01,WBIA,WBI Tactical SMGD Shares,NYSE Arca,2014-08-27,,22.6016,22.7482,21.6635,22.1334,,304695.0,304695.0,-0.42737800000000004,-0.08131818181818183,22.20015454545455
2016-01-01,WBIA,WBI Tactical SMGD Shares,NYSE Arca,2014-08-27,,21.5947,21.7407,20.1551,20.8504,,331654.0,331654.0,-1.2829509999999997,-0.30847368421052634,20.72808421052632
2016-02-01,WBIA,WBI Tactical SMGD Shares,NYSE Arca,2014-08-27,,20.7722,20.8494,19.8342,20.4685,,219166.0,219166.0,-0.3819490000000003,-0.09075,20.362534999999998
2016-03-01,WBIA,WBI Tactical SMGD Shares,NYSE Arca,2014-08-27,,20.586,21.0855,20.537,21.0267,,1393533.0,1393533.0,0.558231,0.12295454545454544,20.773031818181817
2016-04-01,WBIA,WBI Tactical SMGD Shares,NYSE Arca,2014-08-27,,20.9581,21.2324,20.7133,20.7437,,404423.0,404423.0,-0.28303300000000003,-0.06276190476190477,20.986609523809523
2016-05-01,WBIA,WBI Tactical SMGD Shares,NYSE Arca,2014-08-27,,20.9213,21.3499,20.4244,21.3401,,229412.0,229412.0,0.5964269999999999,0.13838095238095235,20.905109523809525
2016-06-01,WBIA,WBI Tactical SMGD Shares,NYSE Arca,2014-08-27,,21.3107,21.7846,20.2922,21.1262,,242322.0,242322.0,-0.21388999999999994,-0.03981818181818178,21.257936363636365
2016-07-01,WBIA,WBI Tactical SMGD Shares,NYSE Arca,2014-08-27,,21.2813,22.1118,21.1246,22.0407,,202761.0,202761.0,0.9145179999999999,0.21305000000000002,21.654425
