datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,FUTY,Fidelity MSCI Utilities Index,NYSE Arca,2013-10-24,,20.1189,20.5284,19.9588,20.1488,20.1488,261400.0,261400.0,-0.38,-0.3065,20.246493333333333
2013-11-01,FUTY,Fidelity MSCI Utilities Index,NYSE Arca,2013-10-24,,20.2983,20.6205,19.6624,19.7424,19.7424,455800.0,455800.0,-1.8900000000000001,-0.4614000000000001,20.1463155
2013-12-01,FUTY,Fidelity MSCI Utilities Index,NYSE Arca,2013-10-24,,19.8748,20.2082,19.4362,19.9942,19.9942,266400.0,266400.0,-0.9600999999999998,-0.22633333333333333,19.758628571428574
2014-01-01,FUTY,Fidelity MSCI Utilities Index,NYSE Arca,2013-10-24,,20.0689,20.5766,19.5626,20.5166,20.5166,303000.0,303000.0,-0.13000000000000017,-0.030619047619047608,19.983432380952383
2014-02-01,FUTY,Fidelity MSCI Utilities Index,NYSE Arca,2013-10-24,,20.6537,21.4656,20.0048,21.1997,21.1997,316700.0,316700.0,-0.4900000000000002,-0.1188421052631579,20.821132105263157
2014-03-01,FUTY,Fidelity MSCI Utilities Index,NYSE Arca,2013-10-24,,21.2027,21.9459,20.7165,21.8659,21.8659,588400.0,588400.0,-0.15009999999999993,-0.030952380952380964,21.288481428571426
2014-04-01,FUTY,Fidelity MSCI Utilities Index,NYSE Arca,2013-10-24,,21.9664,22.8796,21.5527,22.7163,22.7163,897200.0,897200.0,0.30000000000000004,0.06619047619047617,22.192344285714285
2014-05-01,FUTY,Fidelity MSCI Utilities Index,NYSE Arca,2013-10-24,,22.7492,22.8843,21.7483,22.5462,22.5462,985900.0,985900.0,-0.7700000000000001,-0.15757142857142856,22.28953285714286
2014-06-01,FUTY,Fidelity MSCI Utilities Index,NYSE Arca,2013-10-24,,22.6538,23.8815,21.9538,23.5602,23.5602,2660900.0,2660900.0,-0.5100000000000001,-0.09561904761904766,22.833605238095238
2014-07-01,FUTY,Fidelity MSCI Utilities Index,NYSE Arca,2013-10-24,,23.7125,23.7125,21.9186,21.9286,21.9286,2061600.0,2061600.0,-2.29,-0.4485454545454546,22.732241363636366
