datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-11-01,FUMB,First Trust Ultra Short Duration Municipal ETF,NYSE Arca,2018-11-05,,20.07,20.08,19.5076,19.566,19.566,13780.0,13780.0,0.01,0.0071428571428571435,19.685695714285714
2018-12-01,FUMB,First Trust Ultra Short Duration Municipal ETF,NYSE Arca,2018-11-05,,19.5953,19.905,19.5465,19.6256,19.6256,42500.0,42500.0,-0.12000000000000001,-0.038249999999999985,19.589023750000003
2019-01-01,FUMB,First Trust Ultra Short Duration Municipal ETF,NYSE Arca,2018-11-05,,19.5561,19.6177,19.5173,19.568,19.568,178900.0,178900.0,-0.12,-0.055545454545454544,19.563405454545457
2019-02-01,FUMB,First Trust Ultra Short Duration Municipal ETF,NYSE Arca,2018-11-05,,19.5973,19.6476,19.558,19.6276,19.6276,26400.0,26400.0,-0.09000000000000001,-0.041727272727272724,19.610386363636366
2019-03-01,FUMB,First Trust Ultra Short Duration Municipal ETF,NYSE Arca,2018-11-05,,19.6476,19.6878,19.627,19.658,19.658,108600.0,108600.0,-0.06,-0.0255,19.65165
2019-04-01,FUMB,First Trust Ultra Short Duration Municipal ETF,NYSE Arca,2018-11-05,,19.678,19.7086,19.6478,19.6884,19.6884,65600.0,65600.0,-0.14,-0.0444375,19.672805
2019-05-01,FUMB,First Trust Ultra Short Duration Municipal ETF,NYSE Arca,2018-11-05,,19.6982,19.7587,19.6878,19.7287,19.7287,6200.0,6200.0,-0.05,-0.018142857142857145,19.712923571428572
2019-06-01,FUMB,First Trust Ultra Short Duration Municipal ETF,NYSE Arca,2018-11-05,,19.7287,19.7893,19.7287,19.769,19.769,238500.0,238500.0,-0.13,-0.0411875,19.758099375
2019-07-01,FUMB,First Trust Ultra Short Duration Municipal ETF,NYSE Arca,2018-11-05,,19.7591,19.8595,19.7488,19.7995,19.7995,132400.0,132400.0,-0.07,-0.01847368421052632,19.80238684210526
2019-08-01,FUMB,First Trust Ultra Short Duration Municipal ETF,NYSE Arca,2018-11-05,,19.8592,19.8995,19.8192,19.8696,19.8696,82100.0,82100.0,-0.29000000000000004,-0.073,19.859130500000003
2019-09-01,FUMB,First Trust Ultra Short Duration Municipal ETF,NYSE Arca,2018-11-05,,19.8896,20.0295,19.8495,19.8903,19.8903,204200.0,204200.0,-0.12,-0.035529411764705886,19.886556470588243
2019-10-01,FUMB,First Trust Ultra Short Duration Municipal ETF,NYSE Arca,2018-11-05,,19.9003,19.9802,19.8602,19.9547,19.9547,474800.0,474800.0,-0.08,-0.017304347826086957,19.913436521739133
2019-11-01,FUMB,First Trust Ultra Short Duration Municipal ETF,NYSE Arca,2018-11-05,,19.9449,19.9599,19.905,19.9398,19.9398,114900.0,114900.0,-0.0603,-0.01776470588235294,19.93704176470588
2019-12-01,FUMB,First Trust Ultra Short Duration Municipal ETF,NYSE Arca,2018-11-05,,19.9498,20.0005,19.9098,19.9706,19.9706,1024500.0,1024500.0,-0.03,-0.007047619047619046,19.959017619047625
2020-01-01,FUMB,First Trust Ultra Short Duration Municipal ETF,NYSE Arca,2018-11-05,,19.9407,20.0106,19.901,19.9617,19.9617,464900.0,464900.0,-0.12000000000000001,-0.02857142857142857,19.95969142857143
2020-02-01,FUMB,First Trust Ultra Short Duration Municipal ETF,NYSE Arca,2018-11-05,,19.9715,20.0106,19.9606,19.9806,19.9806,366300.0,366300.0,0.060000000000000005,0.015789473684210527,19.98599
2020-03-01,FUMB,First Trust Ultra Short Duration Municipal ETF,NYSE Arca,2018-11-05,,20.0105,20.6688,19.2721,20.0294,20.0294,2040100.0,2040100.0,1.6199999999999999,0.37713636363636366,19.93302090909091
2020-04-01,FUMB,First Trust Ultra Short Duration Municipal ETF,NYSE Arca,2018-11-05,,20.0694,21.5583,19.8286,20.0483,20.0483,1027200.0,1027200.0,-0.040000000000000015,-0.008571428571428568,20.023117619047618
2020-05-01,FUMB,First Trust Ultra Short Duration Municipal ETF,NYSE Arca,2018-11-05,,19.9782,20.1571,19.8883,20.0572,20.0572,449200.0,449200.0,-0.06,-0.014250000000000002,20.04944
2020-06-01,FUMB,First Trust Ultra Short Duration Municipal ETF,NYSE Arca,2018-11-05,,20.0472,20.197,19.8972,20.0641,20.0641,1539200.0,1539200.0,0.02000000000000006,0.004818181818181822,20.09579227272727
2020-07-01,FUMB,First Trust Ultra Short Duration Municipal ETF,NYSE Arca,2018-11-05,,20.104,20.187,20.064,20.167,20.167,738666.0,738666.0,-0.033,-0.007318181818181815,20.129694090909087
2020-08-01,FUMB,First Trust Ultra Short Duration Municipal ETF,NYSE Arca,2018-11-05,,20.15,20.219999,20.117,20.18,20.18,573500.0,573500.0,0.08699999999999998,0.020571428571428567,20.17917428571429
2020-09-01,FUMB,First Trust Ultra Short Duration Municipal ETF,NYSE Arca,2018-11-05,,20.18,20.209999,20.129999,20.200001,20.200001,289200.0,289200.0,-0.16,-0.07209090909090908,20.17181727272727
