datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,44.3003,46.251,44.1605,44.4121,44.4121,7500.0,7500.0,-0.7689999999999999,-0.19044444444444447,45.19276222222223
2015-02-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,45.7047,46.3483,45.47,46.2328,46.2328,194300.0,194300.0,0.592,0.14444444444444443,46.02571777777777
2015-03-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,45.7732,45.7832,43.3451,45.132,45.132,300600.0,300600.0,-0.33899999999999997,-0.049066666666666675,44.71830599999999
2015-04-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,46.5286,49.2969,46.5286,47.9858,47.9858,54100.0,54100.0,0.05010000000000009,0.006444444444444459,48.20384444444444
2015-05-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,48.0414,48.4097,46.8129,46.8929,46.8929,507500.0,507500.0,0.78,0.11399999999999998,47.796836
2015-06-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,46.3391,46.6301,44.8025,45.2561,45.2561,111100.0,111100.0,0.493,0.051090909090909103,45.70044136363636
2015-07-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,45.4542,45.6447,41.6023,42.417,42.417,1052700.0,1052700.0,-0.17999999999999997,-0.017449999999999993,43.3665855
2015-08-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,41.9044,42.2955,35.5299,38.5223,38.5223,86100.0,86100.0,-4.353,-0.6316666666666666,39.667524444444446
2015-09-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,37.3323,38.9126,35.9407,37.2298,37.2298,54900.0,54900.0,-1.5,-0.19760000000000005,37.58495
2015-10-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,37.4553,40.9883,37.4553,39.3897,39.3897,75400.0,75400.0,-0.8140000000000001,-0.11183333333333333,39.85137777777778
2015-11-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,39.6326,40.4653,37.8017,38.1024,38.1024,32700.0,32700.0,-0.5660000000000001,-0.08711764705882352,39.09301588235295
2015-12-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,38.504,38.504,35.5072,36.5015,36.5015,543300.0,543300.0,-1.0010000000000001,-0.12022727272727271,36.95876818181818
2016-01-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,35.21,35.6542,31.6057,35.1431,35.1431,12500.0,12500.0,1.113,0.2108125,33.80068250000001
2016-02-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,34.5109,35.446,33.4535,35.0536,35.0536,23300.0,23300.0,1.2029999999999998,0.20100000000000004,34.660898333333336
2016-03-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,36.2975,39.6292,36.2975,39.6292,39.6292,11100.0,11100.0,0.13710000000000003,0.02473333333333333,37.85906266666667
2016-04-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,39.197,40.4424,38.0471,39.3044,39.3044,29100.0,29100.0,-0.504,-0.0789375,39.443924375
2016-05-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,39.4549,39.4549,36.9597,38.311,38.311,41400.0,41400.0,-1.535,-0.2365882352941176,37.972902941176464
2016-06-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,38.3773,40.3156,37.5689,40.3156,40.3156,28700.0,28700.0,0.19100000000000006,0.024380952380952392,39.12415761904762
2016-07-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,40.4767,42.6613,39.8128,42.6513,42.6513,139900.0,139900.0,0.49499999999999994,0.06478947368421052,41.64024263157894
2016-08-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,42.8462,44.4165,42.1265,42.7229,42.7229,89900.0,89900.0,-0.9969999999999999,-0.10304545454545454,43.44882454545454
2016-09-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,42.544,44.5503,42.0597,43.7038,43.7038,131600.0,131600.0,0.6080000000000001,0.06866666666666667,43.41738285714286
2016-10-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,43.7879,45.9482,42.7057,43.8863,43.8863,728100.0,728100.0,0.5259000000000001,0.05928571428571429,43.91825761904762
2016-11-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,43.853,44.3342,40.1769,41.888,41.888,430100.0,430100.0,-0.42099999999999993,-0.04238095238095239,41.969298095238095
2016-12-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,41.8012,42.8218,40.4421,41.972,41.972,147000.0,147000.0,0.027000000000000038,0.009190476190476207,41.75678809523809
2017-01-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,42.4625,44.7059,42.1395,44.266,44.266,652600.0,652600.0,-0.10599999999999998,-0.009449999999999984,43.678737
2017-02-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,44.6771,46.304,44.3971,45.1999,45.1999,402400.0,402400.0,0.6189999999999998,0.07189473684210525,45.406077894736846
2017-03-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,45.6962,47.1549,44.2699,46.2789,46.2789,578500.0,578500.0,0.5358000000000002,0.051565217391304374,46.01564
2017-04-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,47.3037,47.3037,45.5898,46.9426,46.9426,271700.0,271700.0,-1.663,-0.18652631578947368,46.44383368421053
2017-05-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,47.1284,48.0751,46.1324,47.3126,47.3126,454700.0,454700.0,0.9180000000000001,0.08940909090909091,47.29472590909091
2017-06-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,47.4208,48.0591,46.8469,47.4486,47.4486,940400.0,940400.0,-0.9679999999999999,-0.0918181818181818,47.50669545454544
2017-07-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,47.926,50.2716,47.2571,49.9792,49.9792,734700.0,734700.0,-1.6019999999999999,-0.162,49.094986
2017-08-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,50.1852,51.5261,49.5544,51.4835,51.4835,985600.0,985600.0,-0.09100000000000007,-0.007521739130434793,50.53313913043479
2017-09-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,51.8435,52.3826,50.3109,51.1208,51.1208,425400.0,425400.0,-1.323,-0.1267,51.61416600000001
2017-10-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,51.0454,52.9475,50.9954,52.0003,52.0003,243200.0,243200.0,0.4659999999999999,0.04204545454545454,52.04345545454546
2017-11-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,52.3307,53.4302,51.2246,52.1816,52.1816,200000.0,200000.0,0.479,0.04361904761904765,52.3984661904762
2017-12-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,52.0138,54.2738,50.9861,54.0588,54.0588,211200.0,211200.0,0.181,0.018100000000000012,52.36717850000001
2018-01-01,JPEM,JPMorgan Diversified Return Emerging Markets Equity,NYSE Arca,2015-01-09,,54.7404,59.6814,54.7404,58.4872,58.4872,634400.0,634400.0,3.5320000000000005,0.2986666666666667,57.23414809523809
