datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-03-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,19.0914,20.2666,19.0914,19.3541,19.3541,28300.0,28300.0,-1.0,-0.7232857142857144,19.412447142857143
1996-04-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,19.4417,20.4671,19.0914,20.2299,20.2299,62200.0,62200.0,-1.75,-0.443578947368421,19.692986315789472
1996-05-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,20.155,20.6423,19.292,19.792,19.792,144700.0,144700.0,2.0,0.4853636363636365,19.953356818181817
1996-06-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,19.9417,20.8669,18.5914,19.9671,19.9671,52600.0,52600.0,-1.75,-0.3971,19.599974500000002
1996-07-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,20.1296,21.5659,17.0659,18.5659,18.5659,27100.0,27100.0,-7.0,-1.559952380952381,19.49348571428571
1996-08-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,18.0787,20.1268,18.0787,19.6268,19.6268,27200.0,27200.0,4.75,1.1704545454545456,19.251415909090912
1996-09-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,19.601,20.302,18.4258,19.802,19.802,51100.0,51100.0,0.75,0.2256842105263158,19.422489999999996
1996-10-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,19.802,21.1525,19.2272,20.1525,20.1525,57000.0,57000.0,-3.75,-0.769173913043478,20.199200434782608
1996-11-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,20.6525,21.642,19.6782,21.5544,21.5544,33300.0,33300.0,-0.5,-0.11279999999999994,20.674231999999996
1996-12-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,21.4539,21.4539,19.8406,21.2039,21.2039,105200.0,105200.0,1.75,0.47344999999999987,20.732690499999997
1997-01-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,21.3663,22.4049,20.3791,21.4668,21.4668,48300.0,48300.0,2.75,0.6198636363636363,21.43266363636364
1997-02-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,21.4668,22.6058,20.9668,22.0801,22.0801,73300.0,73300.0,2.0,0.498,22.03412052631579
1997-03-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,21.2425,22.2296,20.2039,20.6782,20.6782,58900.0,58900.0,0.75,0.20494999999999997,21.353500000000004
1997-04-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,20.5029,21.0029,17.962,18.3125,18.3125,67300.0,67300.0,-3.25,-0.7456363636363637,19.237896363636363
1997-05-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,19.0625,19.8382,17.0367,18.8382,18.8382,84700.0,84700.0,-0.75,-0.10314285714285727,18.550700952380957
1997-06-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,18.8639,19.9387,17.9877,18.0496,18.0496,77800.0,77800.0,-3.25,-0.7767619047619047,18.8655480952381
1997-07-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,18.7506,19.4877,16.261,16.9106,16.9106,193200.0,193200.0,-6.5,-1.5850454545454546,17.50027909090909
1997-08-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,17.1477,17.1477,10.2592,11.5092,11.5092,202800.0,202800.0,-2.25,-0.6385714285714285,14.193936666666668
1997-09-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,9.9756,15.7528,9.3471,11.1578,11.1578,816700.0,816700.0,0.25,1.0081904761904756,11.778044285714286
1997-10-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,11.1307,12.1106,6.0628,8.7857,8.7857,441600.0,441600.0,-1.75,-0.053826086956521794,10.404894347826087
1997-11-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,10.3399,10.5157,6.4542,7.1164,7.1164,419600.0,419600.0,-4.25,-2.467368421052632,8.792773684210527
1997-12-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,7.2921,9.3599,6.4407,7.0564,7.0564,862300.0,862300.0,-4.0,-2.1584999999999996,7.235499090909093
1998-01-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,6.5564,7.2182,4.4541,6.9682,6.9682,2593700.0,2593700.0,2.5,2.35835,6.0853745
1998-02-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,8.7913,10.3351,6.2913,8.8205,8.8205,2153200.0,2153200.0,-7.25,-3.7863157894736843,8.525977894736842
1998-03-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,9.1733,9.5851,7.6148,8.9087,8.9087,1138400.0,1138400.0,-0.5,-0.1319545454545455,8.60219909090909
1998-04-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,8.9677,9.2766,6.4974,7.2328,7.2328,727400.0,727400.0,-2.75,-1.3510000000000002,7.739396190476192
1998-05-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,7.6592,8.071,5.6154,6.439,6.439,555200.0,555200.0,0.0,0.44724999999999976,6.752582000000001
1998-06-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,5.6597,6.4833,3.9687,4.8513,4.8513,1215400.0,1215400.0,-1.25,-0.3110909090909089,5.258899545454545
1998-07-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,4.8659,5.4984,3.7338,4.4102,4.4102,934900.0,934900.0,-1.0,-0.7532727272727274,4.675527272727273
1998-08-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,4.4838,4.4838,2.6457,2.8957,2.8957,1083600.0,1083600.0,-2.5,-2.920714285714286,3.5581290476190475
1998-09-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,3.0337,4.2577,2.1457,2.8957,2.8957,860800.0,860800.0,-2.25,-2.0780000000000003,3.1250404999999994
1998-10-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,3.1242,3.9862,2.1242,3.3482,3.3482,457000.0,457000.0,1.25,3.173909090909092,2.9884895454545455
1998-11-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,3.2101,5.374,3.2101,4.7372,4.7372,732200.0,732200.0,-0.75,-0.3913500000000001,4.2680940000000005
1998-12-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,4.9306,5.6946,4.3339,5.3324,5.3324,543200.0,543200.0,-1.0,-0.4972272727272728,4.863012727272729
1999-01-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,4.5824,7.4141,4.5824,6.011,6.011,559100.0,559100.0,1.5,2.2056842105263157,5.895011052631579
1999-02-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,6.4141,6.6641,4.9141,5.4293,5.4293,320000.0,320000.0,-3.0,-2.504263157894737,5.741556315789474
1999-03-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,5.5824,5.8885,4.2915,4.5567,4.5567,461200.0,461200.0,-0.5,-0.23682608695652174,4.908399565217392
1999-04-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,4.7354,9.6952,4.2354,9.6952,9.6952,1720500.0,1720500.0,4.25,3.6191428571428568,7.191238571428571
1999-05-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,9.1239,12.3891,7.9196,8.3379,8.3379,1418100.0,1418100.0,-8.75,-3.9162999999999997,9.608281
1999-06-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,8.3635,11.18,7.6135,10.6647,10.6647,613300.0,613300.0,-0.5,0.0781363636363635,10.017525
1999-07-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,10.9147,11.1647,8.3074,8.7257,8.7257,540600.0,540600.0,-2.25,-0.930142857142857,9.82585047619048
1999-08-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,9.2257,10.3635,7.297,8.7507,8.7507,716400.0,716400.0,-1.25,-0.30363636363636376,8.89090590909091
1999-09-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,9.0007,9.5007,6.9729,7.584,7.584,689800.0,689800.0,-5.5,-2.940857142857143,8.403488571428571
1999-10-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,7.4312,9.348,7.3757,8.848,8.848,708800.0,708800.0,3.25,2.2403809523809524,8.370428571428572
1999-11-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,9.2091,9.2091,7.8618,8.3618,8.3618,457100.0,457100.0,-1.0,-0.35180952380952374,8.521895238095238
1999-12-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,8.8618,11.6398,7.2091,10.987,10.987,883300.0,883300.0,4.5,2.4788181818181823,9.514064545454545
2000-01-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,10.4177,13.4455,8.473,11.0843,11.0843,1351400.0,1351400.0,0.75,0.9171000000000001,11.3523485
2000-02-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,10.737,13.4455,10.3204,11.376,11.376,546000.0,546000.0,0.75,0.5720499999999998,11.947539999999998
2000-03-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,11.5287,11.7787,9.6398,10.7926,10.7926,603500.0,603500.0,-0.5,-0.15921739130434776,10.87895347826087
2000-04-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,11.2509,11.6537,8.723,9.723,9.723,478000.0,478000.0,-2.0,-0.6798421052631581,10.050559473684212
2000-05-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,8.7647,11.6815,8.7647,10.6954,10.6954,563000.0,563000.0,0.75,0.5508181818181815,10.420079090909091
2000-06-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,10.6954,10.8064,9.2786,9.723,9.723,496000.0,496000.0,1.25,0.6310909090909091,9.984433181818183
2000-07-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,9.3341,10.6537,9.0286,9.3341,9.3341,256300.0,256300.0,1.25,0.6597500000000001,9.7369415
2000-08-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,9.3341,10.1814,8.9314,9.3184,9.3184,386600.0,386600.0,0.5,0.30134782608695654,9.435259130434783
2000-09-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,9.0241,9.5241,7.9894,8.2394,8.2394,231500.0,231500.0,1.0,0.65415,8.67905
2000-10-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,7.8913,9.5241,7.6413,9.0241,9.0241,554900.0,554900.0,3.5,1.943272727272727,8.565102727272727
2000-11-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,8.5241,9.5241,7.8817,8.6317,8.6317,466800.0,466800.0,2.0,1.2862500000000001,8.730574500000001
2000-12-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,8.5337,9.2837,7.7176,7.9676,7.9676,264100.0,264100.0,0.25,0.14475,8.385626000000002
2001-01-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,8.2709,9.0562,7.2709,8.8923,8.8923,130800.0,130800.0,2.41,1.5308095238095238,8.12991238095238
2001-02-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,8.7775,8.8562,7.7762,8.1053,8.1053,139300.0,139300.0,0.72,0.5183157894736843,8.35685157894737
2001-03-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,7.6627,8.4686,7.3086,7.3656,7.3656,204200.0,204200.0,0.39999999999999997,0.29190909090909084,7.816932272727272
2001-04-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,7.5571,9.3105,5.9557,6.7518,6.7518,941300.0,941300.0,-1.1201,-0.56805,6.594502500000002
2001-05-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,6.7315,7.1676,5.8167,6.3426,6.3426,231800.0,231800.0,-1.3599999999999999,-0.9161428571428571,6.428034761904762
2001-06-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,6.4528,6.9702,6.1741,6.7676,6.7676,258600.0,258600.0,0.27999999999999997,0.23225000000000007,6.5671954999999995
2001-07-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,6.8889,7.9197,6.4889,7.4758,7.4758,184600.0,184600.0,0.28009999999999996,0.30357142857142855,7.185834761904762
2001-08-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,7.4332,8.1499,7.0456,7.8681,7.8681,186600.0,186600.0,-1.08,-0.5774782608695651,7.5969230434782595
2001-09-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,7.7481,8.3235,5.3939,6.9303,6.9303,153400.0,153400.0,4.0,4.360266666666666,7.1925213333333335
2001-10-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,6.8108,7.481,6.5928,6.9939,6.9939,318900.0,318900.0,0.36000000000000004,0.26299999999999996,7.053317391304348
2001-11-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,6.8903,7.8307,6.6349,7.4707,7.4707,216800.0,216800.0,-0.5200000000000001,-0.2718095238095239,7.207969523809523
2001-12-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,7.3261,8.3164,7.2609,8.3164,8.3164,120700.0,120700.0,-0.039999999999999813,0.12539999999999987,7.790036000000002
2002-01-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,8.0765,8.6844,7.6765,8.5563,8.5563,308200.0,308200.0,-0.07990000000000008,-0.028904761904761895,8.270444761904763
2002-02-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,8.4763,9.0842,8.2363,8.7162,8.7162,349100.0,349100.0,0.08000000000000003,0.09373684210526315,8.698116315789473
2002-03-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,8.3801,9.652,8.3801,9.4679,9.4679,351000.0,351000.0,1.28,0.7718499999999999,9.2618215
2002-04-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,9.5159,10.5636,9.0599,10.1076,10.1076,703800.0,703800.0,0.68,0.3813636363636364,9.81899090909091
2002-05-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,10.0756,10.4357,9.2678,9.4839,9.4839,756700.0,756700.0,0.68,0.38118181818181823,9.831723181818184
2002-06-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,9.4679,9.8359,8.5322,9.148,9.148,1257000.0,1257000.0,-1.2000999999999997,-0.61215,9.3888575
2002-07-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,9.044,9.916,8.7002,9.0841,9.0841,1466100.0,1466100.0,0.5999,0.38827272727272716,9.297892727272727
2002-08-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,9.396,9.7399,8.604,9.212,9.212,709800.0,709800.0,0.15999999999999992,0.11136363636363641,9.231841363636361
2002-09-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,9.276,9.4361,7.7565,8.0605,8.0605,366400.0,366400.0,-1.3599999999999999,-0.7444,8.625997499999999
2002-10-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,8.1084,8.7643,7.6604,8.5563,8.5563,453900.0,453900.0,0.03999999999999998,0.052782608695652135,8.21207347826087
2002-11-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,8.3563,8.7563,8.0364,8.1725,8.1725,623300.0,623300.0,0.72,0.4473000000000001,8.3658165
2002-12-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,8.2765,8.577,7.6765,8.177,8.177,297400.0,297400.0,-1.24,-0.6714761904761904,8.194545238095237
2003-01-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,8.2422,9.0806,7.8422,8.6331,8.6331,468500.0,468500.0,-0.6799999999999999,-0.33990476190476193,8.517975238095241
2003-02-01,EWM,iShares MSCI Malaysia Index Fund,NYSE Arca,1996-03-19,,8.4034,9.1917,7.9474,8.2911,8.2911,140700.0,140700.0,-1.7200000000000002,-0.9924736842105265,8.463090000000001
