datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-01,GOAU,US Global GO Gold and Precious Metal Miners,NYSE Arca,2017-06-29,,12.2068,12.2068,11.7668,11.8268,11.8268,186900.0,186900.0,-0.42000000000000004,-1.724,11.8768
2017-07-01,GOAU,US Global GO Gold and Precious Metal Miners,NYSE Arca,2017-06-29,,11.6586,12.3433,11.1313,12.2633,12.2633,279900.0,279900.0,-1.1521,-0.47935,11.746993
2017-08-01,GOAU,US Global GO Gold and Precious Metal Miners,NYSE Arca,2017-06-29,,12.3034,13.5464,11.8068,13.2902,13.2902,240500.0,240500.0,-1.1719999999999997,-0.39982608695652155,12.410984782608699
2017-09-01,GOAU,US Global GO Gold and Precious Metal Miners,NYSE Arca,2017-06-29,,13.1745,14.0226,12.5076,12.561,12.561,455400.0,455400.0,-1.169,-0.42350000000000004,13.165673499999997
2017-10-01,GOAU,US Global GO Gold and Precious Metal Miners,NYSE Arca,2017-06-29,,12.3714,13.1087,11.905,12.0748,12.0748,717200.0,717200.0,-0.8160000000000002,-0.28554545454545455,12.562526363636364
2017-11-01,GOAU,US Global GO Gold and Precious Metal Miners,NYSE Arca,2017-06-29,,12.2045,12.6369,12.0542,12.1442,12.1442,227200.0,227200.0,-0.48900000000000005,-0.18442857142857141,12.302827142857145
2017-12-01,GOAU,US Global GO Gold and Precious Metal Miners,NYSE Arca,2017-06-29,,12.064,12.9384,11.2984,12.9251,12.9251,273100.0,273100.0,0.49900000000000005,0.2224,12.2142505
2018-01-01,GOAU,US Global GO Gold and Precious Metal Miners,NYSE Arca,2017-06-29,,12.8755,13.3449,12.3685,12.7235,12.7235,265500.0,265500.0,-0.35900000000000015,-0.12228571428571425,12.79597
2018-02-01,GOAU,US Global GO Gold and Precious Metal Miners,NYSE Arca,2017-06-29,,12.6269,12.6669,11.3245,12.0946,12.0946,187300.0,187300.0,0.09099999999999989,0.05252631578947372,12.176796842105265
2018-03-01,GOAU,US Global GO Gold and Precious Metal Miners,NYSE Arca,2017-06-29,,11.9295,12.8946,11.9295,12.6271,12.6271,89200.0,89200.0,0.8329999999999999,0.3305238095238095,12.416638095238092
2018-04-01,GOAU,US Global GO Gold and Precious Metal Miners,NYSE Arca,2017-06-29,,12.6675,13.0946,12.1681,12.6867,12.6867,215900.0,215900.0,0.23599999999999993,0.09471428571428575,12.684019047619048
2018-05-01,GOAU,US Global GO Gold and Precious Metal Miners,NYSE Arca,2017-06-29,,12.6363,13.3829,12.6073,12.7463,12.7463,213200.0,213200.0,0.1069,0.04368181818181817,12.948477272727269
2018-06-01,GOAU,US Global GO Gold and Precious Metal Miners,NYSE Arca,2017-06-29,,12.6071,12.966,12.4681,12.64,12.64,91500.0,91500.0,0.48,0.18447619047619046,12.742637619047619
