datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-09-01,ARKW,ARK Web x.0,NYSE Arca,2014-09-30,,16.9912,16.9912,16.8512,16.9212,16.9212,5500.0,5500.0,-0.07,-0.412,16.9212
2014-10-01,ARKW,ARK Web x.0,NYSE Arca,2014-09-30,,16.6486,17.219,15.61,17.209,17.209,141100.0,141100.0,-0.15700000000000008,-0.029478260869565176,16.499537826086957
2014-11-01,ARKW,ARK Web x.0,NYSE Arca,2014-09-30,,17.3083,17.6168,17.037,17.5299,17.5299,33300.0,33300.0,-0.5699000000000001,-0.17010526315789476,17.32023052631579
2014-12-01,ARKW,ARK Web x.0,NYSE Arca,2014-09-30,,17.599,17.7455,16.3202,17.3783,17.3783,25100.0,25100.0,-1.3270000000000004,-0.3472272727272728,17.167696818181817
2015-01-01,ARKW,ARK Web x.0,NYSE Arca,2014-09-30,,17.3706,18.0546,16.6664,17.3275,17.3275,38200.0,38200.0,-1.3859999999999997,-0.3903499999999999,17.203592
2015-02-01,ARKW,ARK Web x.0,NYSE Arca,2014-09-30,,16.9975,19.2081,16.9975,18.7581,18.7581,47600.0,47600.0,-0.6930000000000001,-0.18394736842105264,18.36083210526316
2015-03-01,ARKW,ARK Web x.0,NYSE Arca,2014-09-30,,19.0897,19.6779,18.0878,18.6311,18.6311,37200.0,37200.0,-1.8160000000000005,-0.4215909090909092,18.54637272727273
2015-04-01,ARKW,ARK Web x.0,NYSE Arca,2014-09-30,,18.8495,19.8686,18.2795,18.9951,18.9951,47300.0,47300.0,-1.254,-0.2925238095238095,19.12159380952381
2015-05-01,ARKW,ARK Web x.0,NYSE Arca,2014-09-30,,19.0028,19.9192,18.623,19.5792,19.5792,30700.0,30700.0,-0.39400000000000013,-0.10005,19.3133465
2015-06-01,ARKW,ARK Web x.0,NYSE Arca,2014-09-30,,19.7308,20.3495,19.2245,19.5199,19.5199,68500.0,68500.0,-0.8399000000000002,-0.1895454545454545,19.841134999999994
2015-07-01,ARKW,ARK Web x.0,NYSE Arca,2014-09-30,,19.6961,20.5089,18.7469,20.0871,20.0871,62400.0,62400.0,-0.953,-0.2054090909090909,19.857490909090906
2015-08-01,ARKW,ARK Web x.0,NYSE Arca,2014-09-30,,20.3123,20.3123,16.976,18.5549,18.5549,48800.0,48800.0,-1.6760000000000002,-0.3791904761904761,19.319711904761903
