datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,REML,Credit Suisse AG X-Links Monthly Pay 2xLeveraged Mortgage REIT Exchange Traded Notes (ETNs) due July 11 2036,NYSE Arca,2016-07-13,,10.9151,11.6416,10.8288,11.6136,11.6136,41900.0,41900.0,0.7839999999999999,0.5873333333333334,11.211871666666665
2016-08-01,REML,Credit Suisse AG X-Links Monthly Pay 2xLeveraged Mortgage REIT Exchange Traded Notes (ETNs) due July 11 2036,NYSE Arca,2016-07-13,,11.7037,12.62,11.5847,11.7891,11.7891,21300.0,21300.0,-0.744,-0.4612307692307692,11.883640000000002
2016-09-01,REML,Credit Suisse AG X-Links Monthly Pay 2xLeveraged Mortgage REIT Exchange Traded Notes (ETNs) due July 11 2036,NYSE Arca,2016-07-13,,12.3865,12.9642,11.3611,11.9563,11.9563,21300.0,21300.0,-3.2560000000000002,-2.5898,11.897583000000001
2016-10-01,REML,Credit Suisse AG X-Links Monthly Pay 2xLeveraged Mortgage REIT Exchange Traded Notes (ETNs) due July 11 2036,NYSE Arca,2016-07-13,,12.1915,12.3282,10.718,11.8234,11.8234,48400.0,48400.0,0.7330000000000001,0.4629411764705882,11.497180588235297
2016-11-01,REML,Credit Suisse AG X-Links Monthly Pay 2xLeveraged Mortgage REIT Exchange Traded Notes (ETNs) due July 11 2036,NYSE Arca,2016-07-13,,12.0187,12.5975,11.3091,12.5938,12.5938,25600.0,25600.0,0.5670000000000001,0.29724999999999996,12.027631249999999
2016-12-01,REML,Credit Suisse AG X-Links Monthly Pay 2xLeveraged Mortgage REIT Exchange Traded Notes (ETNs) due July 11 2036,NYSE Arca,2016-07-13,,12.1067,13.0423,11.7277,12.5121,12.5121,6100.0,6100.0,-0.553,-0.3485384615384616,12.45227923076923
2017-01-01,REML,Credit Suisse AG X-Links Monthly Pay 2xLeveraged Mortgage REIT Exchange Traded Notes (ETNs) due July 11 2036,NYSE Arca,2016-07-13,,12.8529,13.4754,12.5315,12.6685,12.6685,20200.0,20200.0,1.024,0.6650833333333331,13.087865833333334
2017-02-01,REML,Credit Suisse AG X-Links Monthly Pay 2xLeveraged Mortgage REIT Exchange Traded Notes (ETNs) due July 11 2036,NYSE Arca,2016-07-13,,13.1805,14.2453,13.1119,14.2453,14.2453,10400.0,10400.0,0.753,0.4555,13.701083333333335
2017-03-01,REML,Credit Suisse AG X-Links Monthly Pay 2xLeveraged Mortgage REIT Exchange Traded Notes (ETNs) due July 11 2036,NYSE Arca,2016-07-13,,14.2843,14.5261,13.248,14.5261,14.5261,11300.0,11300.0,0.43100000000000005,0.3571999999999999,14.10208
2017-04-01,REML,Credit Suisse AG X-Links Monthly Pay 2xLeveraged Mortgage REIT Exchange Traded Notes (ETNs) due July 11 2036,NYSE Arca,2016-07-13,,15.3269,16.6185,13.9246,16.4598,16.4598,35400.0,35400.0,0.1160000000000001,0.10637499999999991,15.787916249999999
