datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,VBR,Vanguard Small-Cap Value,NYSE Arca,2004-01-30,,34.7687,34.9787,34.7687,34.8787,34.8787,1000.0,1000.0,0.11,0.316,34.87537
2004-02-01,VBR,Vanguard Small-Cap Value,NYSE Arca,2004-01-30,,35.1258,36.2358,34.3116,35.8712,35.8712,106300.0,106300.0,-0.05999999999999994,-0.0014736842105263464,35.38884473684211
2004-03-01,VBR,Vanguard Small-Cap Value,NYSE Arca,2004-01-30,,35.7791,36.9421,34.8149,36.4454,36.4454,87900.0,87900.0,0.04000000000000048,0.010478260869565251,35.77175260869565
2004-04-01,VBR,Vanguard Small-Cap Value,NYSE Arca,2004-01-30,,36.8355,37.2093,34.3825,34.3825,34.3825,112300.0,112300.0,-5.0899,-0.6657142857142857,35.85407095238095
2004-05-01,VBR,Vanguard Small-Cap Value,NYSE Arca,2004-01-30,,34.3148,35.2241,32.5985,35.0914,35.0914,72100.0,72100.0,0.4000000000000001,0.06625,33.976595999999994
2004-06-01,VBR,Vanguard Small-Cap Value,NYSE Arca,2004-01-30,,35.1496,36.7715,34.8362,36.7715,36.7715,76600.0,76600.0,0.17000000000000007,0.025619047619047635,35.64369142857144
2004-07-01,VBR,Vanguard Small-Cap Value,NYSE Arca,2004-01-30,,37.0634,37.0634,34.4993,35.4813,35.4813,194100.0,194100.0,-2.5400000000000005,-0.32999999999999996,35.75354142857144
2004-08-01,VBR,Vanguard Small-Cap Value,NYSE Arca,2004-01-30,,35.3272,36.1132,34.1044,35.9208,35.9208,98500.0,98500.0,0.5300000000000001,0.07486363636363637,35.196696363636356
2004-09-01,VBR,Vanguard Small-Cap Value,NYSE Arca,2004-01-30,,36.2809,37.3887,36.0709,37.1756,37.1756,155800.0,155800.0,0.68,0.08876190476190475,36.8345080952381
2004-10-01,VBR,Vanguard Small-Cap Value,NYSE Arca,2004-01-30,,37.204,38.3008,36.332,37.7357,37.7357,135200.0,135200.0,0.5500000000000003,0.08185714285714285,37.43563761904762
2004-11-01,VBR,Vanguard Small-Cap Value,NYSE Arca,2004-01-30,,37.7296,40.9865,37.6096,40.8549,40.8549,283500.0,283500.0,1.8400000000000003,0.2285714285714286,39.602778571428566
2004-12-01,VBR,Vanguard Small-Cap Value,NYSE Arca,2004-01-30,,40.8862,42.3482,39.975,42.0182,42.0182,257000.0,257000.0,1.36,0.15695454545454546,41.33087727272727
2005-01-01,VBR,Vanguard Small-Cap Value,NYSE Arca,2004-01-30,,42.4307,42.5407,39.1084,40.483,40.483,299500.0,299500.0,-2.8400000000000007,-0.3365999999999999,40.1322035
2005-02-01,VBR,Vanguard Small-Cap Value,NYSE Arca,2004-01-30,,40.4013,41.8799,40.3231,41.456,41.456,243500.0,243500.0,1.4100000000000001,0.18784210526315784,41.15303684210526
2005-03-01,VBR,Vanguard Small-Cap Value,NYSE Arca,2004-01-30,,41.5992,42.6565,39.8832,40.5608,40.5608,220000.0,220000.0,-1.8100000000000003,-0.19586363636363638,41.304537272727266
2005-04-01,VBR,Vanguard Small-Cap Value,NYSE Arca,2004-01-30,,41.0571,41.0903,38.2952,38.5209,38.5209,233500.0,233500.0,-2.9499,-0.3463809523809524,39.84965285714285
2005-05-01,VBR,Vanguard Small-Cap Value,NYSE Arca,2004-01-30,,39.1805,41.4249,38.798,41.3249,41.3249,217400.0,217400.0,1.1,0.13533333333333336,40.24103238095238
