datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-02-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,23.9864,25.1744,23.6778,24.1851,24.1851,3769400.0,3769400.0,0.28500000000000003,0.08287500000000002,24.367386875
2006-03-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,24.4265,25.402,23.4244,24.5668,24.5668,2890200.0,2890200.0,-0.16500000000000012,-0.02250000000000001,24.19245954545455
2006-04-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,24.5698,25.9555,24.5057,25.1756,25.1756,3055400.0,3055400.0,-0.29499999999999993,-0.04710526315789474,25.079874210526317
2006-05-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,25.1766,25.7899,22.1678,22.4995,22.4995,2313200.0,2313200.0,-1.6749999999999998,-0.3229545454545454,23.92001
2006-06-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,22.5624,23.1238,20.2275,21.2835,21.2835,2767200.0,2767200.0,-0.735,-0.1476666666666667,21.431998571428572
2006-07-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,21.4244,21.5744,18.2741,19.9925,19.9925,1682800.0,1682800.0,-0.41509999999999986,-0.08385,19.8910405
2006-08-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,19.7456,21.9853,19.3151,21.9153,21.9153,2010400.0,2010400.0,-0.07999999999999972,-0.022391304347826078,20.479949130434782
2006-09-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,21.5958,22.9653,21.1253,22.0677,22.0677,682400.0,682400.0,-0.035000000000000045,-0.001299999999999979,22.0546065
2006-10-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,22.1793,23.2135,21.3771,22.2405,22.2405,1571800.0,1571800.0,0.19490000000000018,0.042727272727272704,22.109133636363637
2006-11-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,22.2906,23.7502,21.6296,23.0503,23.0503,4935200.0,4935200.0,0.19500000000000015,0.04304761904761902,22.85480857142857
2006-12-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,22.7501,23.5342,22.2971,22.3958,22.3958,2078600.0,2078600.0,-1.4450000000000003,-0.31255,22.7853435
2007-01-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,22.8721,23.3027,21.9306,22.3958,22.3958,3824000.0,3824000.0,0.6799999999999999,0.16075,22.538059999999998
2007-02-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,22.6387,24.0475,22.4187,23.2015,23.2015,5986000.0,5986000.0,-0.32499999999999984,-0.07194736842105263,23.04920368421053
2007-03-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,22.7785,23.3363,21.8322,22.2419,22.2419,4728600.0,4728600.0,-1.3150000000000002,-0.2602272727272727,22.69340681818182
2007-04-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,22.1864,24.3175,21.9314,23.6451,23.6451,8896800.0,8896800.0,1.1949999999999998,0.26450000000000007,22.982187
2007-05-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,23.654,24.4592,23.1075,23.8273,23.8273,6933400.0,6933400.0,0.7050000000000001,0.13904545454545456,23.885825454545454
2007-06-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,23.996,24.8641,23.1758,24.2303,24.2303,2859600.0,2859600.0,0.25489999999999996,0.05561904761904764,24.083189523809523
2007-07-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,24.4197,26.1721,23.8928,24.0159,24.0159,3593600.0,3593600.0,-0.6900000000000002,-0.13166666666666663,25.12514904761905
2007-08-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,24.0855,24.6466,22.4004,24.3488,24.3488,3218800.0,3218800.0,-0.30500000000000005,-0.05056521739130436,23.816241739130433
2007-09-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,24.7627,25.4397,24.0257,25.2394,25.2394,233600.0,233600.0,0.6049999999999999,0.13289473684210523,24.758043684210524
2007-10-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,25.3074,25.5324,23.3298,23.8567,23.8567,2623400.0,2623400.0,-1.1649999999999998,-0.2012173913043478,24.673945652173916
2007-11-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,23.5951,23.9206,20.5164,21.2009,21.2009,998400.0,998400.0,-2.42,-0.54605,22.28882699999999
2007-12-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,21.3953,22.3933,20.7415,21.2492,21.2492,1487800.0,1487800.0,-1.0350000000000004,-0.23395000000000005,21.521621000000003
2008-01-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,21.4946,21.4946,16.8725,18.1881,18.1881,8069800.0,8069800.0,-1.3699000000000001,-0.2515714285714288,18.43691190476191
2008-02-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,18.6865,19.3496,17.3055,17.5896,17.5896,5548600.0,5548600.0,-0.7799999999999998,-0.18675000000000003,18.210681500000003
2008-03-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,17.4958,18.2539,16.7559,17.8855,17.8855,3178000.0,3178000.0,-0.3600000000000001,-0.08389999999999995,17.475870000000004
2008-04-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,18.3016,20.3589,17.9138,19.9689,19.9689,6934000.0,6934000.0,-0.1749999999999999,-0.024590909090909108,19.161940454545448
2008-05-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,19.9045,22.6257,19.8695,21.7456,21.7456,1832800.0,1832800.0,1.4600000000000002,0.35338095238095224,21.281739047619045
2008-06-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,21.7008,22.1352,19.045,19.077,19.077,3102200.0,3102200.0,-1.1000000000000003,-0.2444761904761904,20.64606761904762
2008-07-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,18.7199,19.1832,17.4274,18.2099,18.2099,665200.0,665200.0,-0.10499999999999994,-0.008090909090909072,18.219955454545456
2008-08-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,18.266,20.3798,17.776,19.2606,19.2606,613400.0,613400.0,0.5700000000000003,0.1528095238095238,19.317506190476188
2008-09-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,19.4827,19.5327,15.4635,15.8885,15.8885,1028600.0,1028600.0,-5.664999999999999,-1.4397142857142857,17.11679904761905
2008-10-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,15.8887,16.0137,10.6367,13.4827,13.4827,1404600.0,1404600.0,-4.6899999999999995,-1.2740000000000002,13.349096956521736
2008-11-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,13.5075,14.0071,9.0682,10.5525,10.5525,396800.0,396800.0,-1.47,-0.6176666666666667,11.46115722222222
2008-12-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,10.1248,12.9025,9.2706,11.1193,11.1193,534200.0,534200.0,-1.1999999999999995,-0.34100000000000014,10.66078318181818
2009-01-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,11.0598,12.4109,10.1056,10.8339,10.8339,251800.0,251800.0,0.98,0.49590000000000006,11.0482735
2009-02-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,10.7642,12.5714,10.1567,11.0273,11.0273,1116200.0,1116200.0,-1.0699999999999998,-0.46615789473684205,11.35268
2009-03-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,11.1124,13.5453,10.3274,12.6342,12.6342,6855200.0,6855200.0,-2.185,-0.7217727272727273,12.099053181818181
2009-04-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,12.5759,14.8443,12.3259,14.4443,14.4443,5424600.0,5424600.0,0.5899,0.2549047619047619,13.794366666666665
2009-05-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,14.3644,15.5547,13.3061,15.3864,15.3864,7178400.0,7178400.0,1.22,0.48055000000000003,14.447899999999995
2009-06-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,15.6182,16.7377,14.3682,15.6445,15.6445,6355400.0,6355400.0,-0.28509999999999996,-0.059363636363636355,15.772862727272729
2009-07-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,15.7788,18.1892,14.6074,17.7187,17.7187,5889200.0,5889200.0,2.0,0.5589545454545455,16.50903272727273
2009-08-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,17.8754,19.1369,17.1692,18.5799,18.5799,3864800.0,3864800.0,0.2200000000000001,0.06857142857142863,17.867633809523813
2009-09-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,18.6332,19.9634,17.8676,19.1317,19.1317,3068000.0,3068000.0,-0.41000000000000003,-0.08114285714285711,19.156253809523804
2009-10-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,19.1826,19.9606,17.1995,17.2895,17.2895,8066600.0,8066600.0,-2.3649999999999998,-0.5599545454545456,18.695335454545457
2009-11-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,17.3052,19.6346,16.761,18.9971,18.9971,5995400.0,5995400.0,2.1300000000000003,0.59335,18.628444
2009-12-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,19.2239,22.375,19.2239,22.13,22.13,3436200.0,3436200.0,0.9649999999999997,0.22168181818181812,21.05218909090909
2010-01-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,22.4128,22.5634,19.329,19.559,19.559,7878200.0,7878200.0,-3.2349999999999994,-0.7925789473684209,21.439928947368422
2010-02-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,19.5747,21.7854,19.4018,21.3536,21.3536,7463000.0,7463000.0,1.82,0.4808947368421052,20.766091052631577
2010-03-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,21.3404,23.1006,21.3404,22.3461,22.3461,8549000.0,8549000.0,0.11000000000000024,0.03343478260869564,22.300218695652173
2010-04-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,22.6085,24.5306,22.1635,22.7886,22.7886,7978200.0,7978200.0,-0.08499999999999996,-0.0008571428571428473,23.45639428571429
2010-05-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,22.9117,23.926,15.991,21.219,21.219,20147400.0,20147400.0,0.12999999999999995,0.06664999999999997,21.4947065
2010-06-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,21.049,22.0801,19.3893,19.5711,19.5711,6610200.0,6610200.0,-1.825,-0.3842727272727272,20.834890454545455
2010-07-01,XSD,SPDR S&P Semiconductor,NYSE Arca,2006-02-06,,19.5218,21.9598,18.9518,20.3693,20.3693,3606400.0,3606400.0,0.10499999999999993,0.0436666666666667,20.721438095238092
