datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-08-01,RIDV,Invesco International Ultra Dividend Revenue ETF,NYSE Arca,2018-08-07,,25.2,25.2,24.11,24.69,23.37,813.0,813.0,-0.01,-0.002105263157894737,5.185438421052631
2018-09-01,RIDV,Invesco International Ultra Dividend Revenue ETF,NYSE Arca,2018-08-07,,24.33,25.5,24.32,25.3,24.05,5136.0,5136.0,-0.03,-0.00631578947368421,14.49350894736842
2018-10-01,RIDV,Invesco International Ultra Dividend Revenue ETF,NYSE Arca,2018-08-07,,24.77,24.81,22.85,23.21,22.07,33025.0,33025.0,-0.8,-0.14456521739130435,12.482898695652175
2018-11-01,RIDV,Invesco International Ultra Dividend Revenue ETF,NYSE Arca,2018-08-07,,23.21,23.9,22.85,23.1,21.96,4238.0,4238.0,-0.4800000000000001,-0.09790476190476191,15.568571428571431
2018-12-01,RIDV,Invesco International Ultra Dividend Revenue ETF,NYSE Arca,2018-08-07,,23.37,23.44,21.25,21.65,20.76,25743.0,25743.0,-0.31,-0.06894736842105262,22.060877368421053
2019-01-01,RIDV,Invesco International Ultra Dividend Revenue ETF,NYSE Arca,2018-08-07,,21.6,23.1,21.59,23.04,22.09,25857.0,25857.0,0.21999999999999997,0.046857142857142854,22.599206666666667
2019-02-01,RIDV,Invesco International Ultra Dividend Revenue ETF,NYSE Arca,2018-08-07,,23.1,23.74,22.64,23.72,22.74,7457.0,7457.0,-0.05000000000000001,-0.011,23.235788947368416
2019-03-01,RIDV,Invesco International Ultra Dividend Revenue ETF,NYSE Arca,2018-08-07,,23.88,24.24,23.23,23.5,22.62,3545.0,3545.0,0.01,0.0016666666666666661,23.684285714285714
2019-04-01,RIDV,Invesco International Ultra Dividend Revenue ETF,NYSE Arca,2018-08-07,,23.78,24.57,23.78,24.21,23.3,2470.0,2470.0,0.05,0.009952380952380954,24.20190523809524
2019-05-01,RIDV,Invesco International Ultra Dividend Revenue ETF,NYSE Arca,2018-08-07,,24.21,24.21,22.49,22.67,21.82,4102.0,4102.0,0.11999999999999995,0.027227272727272746,23.329545454545453
2019-06-01,RIDV,Invesco International Ultra Dividend Revenue ETF,NYSE Arca,2018-08-07,,22.79,23.89,22.79,23.65,23.2,10373.0,10373.0,-0.13,-0.02805,23.405833
2019-07-01,RIDV,Invesco International Ultra Dividend Revenue ETF,NYSE Arca,2018-08-07,,23.8,23.88,22.81,22.81,22.37,4452.0,4452.0,-0.26,-0.050909090909090904,23.546060909090908
2019-08-01,RIDV,Invesco International Ultra Dividend Revenue ETF,NYSE Arca,2018-08-07,,22.54,22.54,21.22,21.8,21.38,1452.0,1452.0,0.029999999999999995,0.006454545454545457,20.743787727272732
2019-09-01,RIDV,Invesco International Ultra Dividend Revenue ETF,NYSE Arca,2018-08-07,,21.71,23.2,21.71,22.8,22.51,1314.0,1314.0,-0.07,-0.0149,22.725666500000003
2019-10-01,RIDV,Invesco International Ultra Dividend Revenue ETF,NYSE Arca,2018-08-07,,22.61,23.9,21.99,23.57,23.27,57.0,57.0,0.0,0.0,23.10260869565217
2019-11-01,RIDV,Invesco International Ultra Dividend Revenue ETF,NYSE Arca,2018-08-07,,23.8,24.22,23.79,23.79,23.48,245.0,245.0,0.0,0.00010000000000000009,23.984000000000005
2019-12-01,RIDV,Invesco International Ultra Dividend Revenue ETF,NYSE Arca,2018-08-07,,23.64,24.72,23.47,24.4,24.33,231.0,231.0,-0.01,-0.0019523809523809524,24.157301428571433
2020-01-01,RIDV,Invesco International Ultra Dividend Revenue ETF,NYSE Arca,2018-08-07,,24.65,24.65,23.01,23.01,22.95,1253.0,1253.0,-0.030000000000000006,-0.005857142857142857,22.894127142857137
2020-02-01,RIDV,Invesco International Ultra Dividend Revenue ETF,NYSE Arca,2018-08-07,,22.91,23.78,22.91,23.69,23.69,10.0,10.0,0.0,0.0,12.36157894736842
