datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-06-01,CEW,WisdomTree Emerging Currency Strategy Fund,NYSE Arca,2009-06-02,,18.1364,18.5608,17.8146,18.2277,18.2277,700500.0,700500.0,-0.43999999999999995,-0.11423809523809524,18.083145238095238
2009-07-01,CEW,WisdomTree Emerging Currency Strategy Fund,NYSE Arca,2009-06-02,,18.296,19.0729,17.7012,18.664,18.664,415800.0,415800.0,0.47000000000000003,0.11904545454545455,18.293739545454546
2009-08-01,CEW,WisdomTree Emerging Currency Strategy Fund,NYSE Arca,2009-06-02,,18.8436,18.8436,18.3237,18.4982,18.4982,594200.0,594200.0,0.3399,0.08833333333333332,18.575714285714287
2009-09-01,CEW,WisdomTree Emerging Currency Strategy Fund,NYSE Arca,2009-06-02,,18.4447,19.1108,18.3347,18.9781,18.9781,682800.0,682800.0,0.16000000000000011,0.04138095238095237,18.81401428571429
2009-10-01,CEW,WisdomTree Emerging Currency Strategy Fund,NYSE Arca,2009-06-02,,19.1397,20.3558,18.7572,18.917,18.917,2086300.0,2086300.0,-0.31999999999999995,-0.07386363636363637,19.175985000000004
2009-11-01,CEW,WisdomTree Emerging Currency Strategy Fund,NYSE Arca,2009-06-02,,18.8745,20.0805,18.8157,19.3271,19.3271,1866300.0,1866300.0,0.31999999999999995,0.08505,19.330967500000003
2009-12-01,CEW,WisdomTree Emerging Currency Strategy Fund,NYSE Arca,2009-06-02,,19.9278,19.9278,18.91,19.353,19.353,7693400.0,7693400.0,-0.3400000000000001,-0.07586363636363638,19.306267727272722
2010-01-01,CEW,WisdomTree Emerging Currency Strategy Fund,NYSE Arca,2009-06-02,,19.4677,19.7701,19.0531,19.1331,19.1331,2849800.0,2849800.0,-0.059999999999999984,-0.016052631578947364,19.463246315789476
2010-02-01,CEW,WisdomTree Emerging Currency Strategy Fund,NYSE Arca,2009-06-02,,19.1187,19.3202,18.5368,19.1683,19.1683,8127700.0,8127700.0,0.76,0.2103157894736842,19.08733473684211
2010-03-01,CEW,WisdomTree Emerging Currency Strategy Fund,NYSE Arca,2009-06-02,,19.1923,19.5929,19.1323,19.5553,19.5553,2581800.0,2581800.0,0.13,0.029347826086956515,19.402037826086953
2010-04-01,CEW,WisdomTree Emerging Currency Strategy Fund,NYSE Arca,2009-06-02,,19.5957,19.9989,19.4477,19.6521,19.6521,3840000.0,3840000.0,0.28000000000000014,0.06890476190476191,19.687462857142854
2010-05-01,CEW,WisdomTree Emerging Currency Strategy Fund,NYSE Arca,2009-06-02,,19.6769,19.6869,18.2281,18.8692,18.8692,2567500.0,2567500.0,-0.53,-0.1318,18.973184999999997
2010-06-01,CEW,WisdomTree Emerging Currency Strategy Fund,NYSE Arca,2009-06-02,,18.6933,19.2031,18.3766,18.7021,18.7021,9859700.0,9859700.0,-0.4299999999999999,-0.10327272727272728,18.78023545454545
2010-07-01,CEW,WisdomTree Emerging Currency Strategy Fund,NYSE Arca,2009-06-02,,18.6972,19.3942,18.6172,19.3442,19.3442,2963500.0,2963500.0,0.5599999999999999,0.14109523809523813,19.05370809523809
2010-08-01,CEW,WisdomTree Emerging Currency Strategy Fund,NYSE Arca,2009-06-02,,19.4898,19.7326,19.1623,19.2123,19.2123,3469900.0,3469900.0,-0.35999999999999993,-0.08395454545454545,19.378475454545452
2010-09-01,CEW,WisdomTree Emerging Currency Strategy Fund,NYSE Arca,2009-06-02,,19.2946,20.1923,19.2946,20.1623,20.1623,3002000.0,3002000.0,0.55,0.13366666666666668,19.753159523809522
2010-10-01,CEW,WisdomTree Emerging Currency Strategy Fund,NYSE Arca,2009-06-02,,20.2455,20.6282,20.1399,20.3207,20.3207,8409200.0,8409200.0,-0.04000000000000001,-0.008476190476190462,20.360195714285716
2010-11-01,CEW,WisdomTree Emerging Currency Strategy Fund,NYSE Arca,2009-06-02,,20.3259,21.1701,19.8048,19.8896,19.8896,4181700.0,4181700.0,-0.3500000000000001,-0.08114285714285717,20.291934761904763
