datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,TPOR,Direxion Daily Transportation Bull 3X Shares,NYSE Arca,2017-05-03,,22.1816,22.5578,21.1187,22.3661,22.3661,6100.0,6100.0,0.0009999999999999992,-7.709882115452476e-19,21.90431444444444
2017-06-01,TPOR,Direxion Daily Transportation Bull 3X Shares,NYSE Arca,2017-05-03,,22.6204,25.2174,22.6204,24.8932,24.8932,19400.0,19400.0,-0.912,-0.3103333333333333,23.985641666666666
2017-07-01,TPOR,Direxion Daily Transportation Bull 3X Shares,NYSE Arca,2017-05-03,,25.8354,26.9299,22.119,22.2891,22.2891,60100.0,60100.0,-2.476,-0.553,25.150539999999992
2017-08-01,TPOR,Direxion Daily Transportation Bull 3X Shares,NYSE Arca,2017-05-03,,22.5299,24.2183,21.0175,23.1309,23.1309,77000.0,77000.0,1.082,0.25129999999999997,22.473225499999998
2017-09-01,TPOR,Direxion Daily Transportation Bull 3X Shares,NYSE Arca,2017-05-03,,23.5816,28.0339,22.8022,27.9039,27.9039,49700.0,49700.0,1.3659999999999999,0.4243846153846154,25.16198461538462
2017-10-01,TPOR,Direxion Daily Transportation Bull 3X Shares,NYSE Arca,2017-05-03,,27.9661,28.87,26.4308,26.4308,26.4308,45700.0,45700.0,-3.228,-0.5963157894736844,27.793961578947364
2017-11-01,TPOR,Direxion Daily Transportation Bull 3X Shares,NYSE Arca,2017-05-03,,26.357,31.4587,23.8268,30.6907,30.6907,193000.0,193000.0,4.802,0.8584761904761904,25.604844285714286
2017-12-01,TPOR,Direxion Daily Transportation Bull 3X Shares,NYSE Arca,2017-05-03,,30.7731,34.9681,28.2781,33.7885,33.7885,474100.0,474100.0,-6.646000000000001,-0.9835999999999998,32.4225555
2018-01-01,TPOR,Direxion Daily Transportation Bull 3X Shares,NYSE Arca,2017-05-03,,33.6805,42.2629,33.6805,36.8433,36.8433,668100.0,668100.0,-1.8840999999999997,-0.16071428571428575,38.3110619047619
2018-02-01,TPOR,Direxion Daily Transportation Bull 3X Shares,NYSE Arca,2017-05-03,,35.564,37.145,26.0987,30.91,30.91,420400.0,420400.0,-2.4189999999999996,-0.21021052631578951,31.856303684210527
