datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,AGGY,WisdomTree Barclays Yield Enhanced U.S. Aggregate Bond Fund,NYSE Arca,2015-07-09,,42.8469,42.8769,42.5411,42.8069,42.8069,18300.0,18300.0,-0.06,-0.023333333333333334,42.73903333333333
2015-08-01,AGGY,WisdomTree Barclays Yield Enhanced U.S. Aggregate Bond Fund,NYSE Arca,2015-07-09,,42.7984,42.7984,42.582,42.592,42.592,9300.0,9300.0,0.0,0.0,42.693535
2015-09-01,AGGY,WisdomTree Barclays Yield Enhanced U.S. Aggregate Bond Fund,NYSE Arca,2015-07-09,,42.721,42.9483,42.6254,42.8069,42.8069,21300.0,21300.0,-0.1,-0.02109090909090909,42.793834545454544
2015-10-01,AGGY,WisdomTree Barclays Yield Enhanced U.S. Aggregate Bond Fund,NYSE Arca,2015-07-09,,43.043,43.3417,42.9793,43.1948,43.1948,10400.0,10400.0,0.136,0.031599999999999996,43.140091
2015-11-01,AGGY,WisdomTree Barclays Yield Enhanced U.S. Aggregate Bond Fund,NYSE Arca,2015-07-09,,42.6596,42.917,42.6506,42.8843,42.8843,93000.0,93000.0,0.040999999999999995,0.023999999999999994,42.76008
2015-12-01,AGGY,WisdomTree Barclays Yield Enhanced U.S. Aggregate Bond Fund,NYSE Arca,2015-07-09,,42.8163,43.0013,42.4359,42.5554,42.5554,42800.0,42800.0,0.555,0.10816666666666667,42.74358916666667
2016-01-01,AGGY,WisdomTree Barclays Yield Enhanced U.S. Aggregate Bond Fund,NYSE Arca,2015-07-09,,42.7508,43.3359,42.7315,43.1289,43.1289,1464500.0,1464500.0,0.16299999999999998,0.03183333333333333,42.96471666666667
2016-02-01,AGGY,WisdomTree Barclays Yield Enhanced U.S. Aggregate Bond Fund,NYSE Arca,2015-07-09,,43.24,43.7109,42.9396,43.4612,43.4612,148000.0,148000.0,-0.2720000000000001,-0.031200000000000006,43.310244499999996
2016-03-01,AGGY,WisdomTree Barclays Yield Enhanced U.S. Aggregate Bond Fund,NYSE Arca,2015-07-09,,43.5064,44.2457,43.2292,44.2157,44.2157,303400.0,303400.0,0.672,0.0699090909090909,43.66833090909091
2016-04-01,AGGY,WisdomTree Barclays Yield Enhanced U.S. Aggregate Bond Fund,NYSE Arca,2015-07-09,,44.1519,44.6082,44.1519,44.5482,44.5482,160100.0,160100.0,0.20900000000000002,0.02261904761904763,44.38620761904762
