datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,51.1136,51.1136,48.4191,49.275,49.275,34500.0,34500.0,-2.53,-0.3558571428571428,49.71097357142857
2004-08-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,49.5218,49.7018,47.08,48.5346,48.5346,68100.0,68100.0,-0.14999999999999966,-0.010000000000000016,48.369237727272726
2004-09-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,48.8347,49.8612,48.1825,48.865,48.865,78500.0,78500.0,0.0999999999999997,0.010857142857142872,49.06953142857143
2004-10-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,49.6284,50.297,47.7005,49.4842,49.4842,162900.0,162900.0,-0.65,-0.05766666666666668,49.09554380952382
2004-11-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,49.5365,52.0581,49.3065,50.9057,50.9057,204200.0,204200.0,-0.9400000000000001,-0.08542857142857144,51.033439047619055
2004-12-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,50.8117,52.8371,50.8117,52.5049,52.5049,184600.0,184600.0,0.9900000000000002,0.09022727272727274,52.104658181818195
2005-01-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,52.8037,52.9937,49.7762,50.6962,50.6962,243000.0,243000.0,-4.14,-0.40049999999999997,51.06589299999999
2005-02-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,50.732,51.7014,50.0474,50.5991,50.5991,223500.0,223500.0,0.019999999999999823,0.005052631578947358,50.887480000000004
2005-03-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,50.6044,51.8338,49.1298,49.6154,49.6154,184000.0,184000.0,-2.14,-0.1911363636363637,50.33059772727274
2005-04-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,50.0828,50.352,47.7535,48.5735,48.5735,137000.0,137000.0,-2.6300000000000003,-0.2515238095238095,48.95254285714285
2005-05-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,48.806,52.104,48.516,51.664,51.664,160300.0,160300.0,1.38,0.13095238095238096,50.37920999999999
2005-06-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,51.6443,52.4841,50.9555,50.9583,50.9583,236100.0,236100.0,-1.72,-0.14990909090909088,51.78060409090909
2005-07-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,50.9552,54.1879,50.7571,53.6979,53.6979,331900.0,331900.0,2.450099999999999,0.2395,52.77848499999999
2005-08-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,53.8212,54.6415,52.0639,52.823,52.823,499700.0,499700.0,-1.25,-0.09934782608695653,53.26621913043478
2005-09-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,52.967,53.6984,51.546,52.5423,52.5423,291400.0,291400.0,-2.2399999999999998,-0.20014285714285715,52.702631428571436
2005-10-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,52.7765,52.9581,50.3444,52.3566,52.3566,244100.0,244100.0,-3.220000000000001,-0.2921904761904762,51.505245714285714
2005-11-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,52.1316,55.7609,52.1016,54.7272,54.7272,410500.0,410500.0,0.5199999999999999,0.05133333333333333,54.15669904761904
2005-12-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,55.1567,55.9371,54.0091,54.1591,54.1591,549000.0,549000.0,-3.5500000000000003,-0.3046190476190476,55.18521904761904
2006-01-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,54.4848,57.0434,53.9148,55.2571,55.2571,608100.0,608100.0,-1.3900000000000001,-0.12090000000000001,55.7801555
2006-02-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,55.1353,55.554,53.6016,54.593,54.593,489500.0,489500.0,-2.12,-0.20257894736842105,54.585366315789486
2006-03-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,54.754,55.6088,53.7228,55.0421,55.0421,551100.0,551100.0,-0.39,-0.02856521739130434,54.79080086956522
2006-04-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,55.4978,55.9966,54.2805,54.7851,54.7851,277500.0,277500.0,-2.3200000000000003,-0.21736842105263163,55.12755263157894
2006-05-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,54.916,55.1487,51.246,52.4008,52.4008,562000.0,562000.0,-3.32,-0.27886363636363637,53.42451681818182
2006-06-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,52.3099,53.5358,50.3033,52.369,52.369,846100.0,846100.0,-1.8800000000000006,-0.15849999999999997,51.68109454545454
2006-07-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,52.6419,52.7619,49.4877,51.1081,51.1081,452400.0,452400.0,-2.23,-0.21184999999999996,50.980962
2006-08-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,51.0564,52.9397,50.2578,52.7597,52.7597,334800.0,334800.0,-0.3300000000000002,-0.027695652173913038,51.57372565217391
2006-09-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,52.8248,55.0713,51.8723,54.1157,54.1157,333400.0,333400.0,-0.8100000000000003,-0.06844999999999997,53.29126500000001
2006-10-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,54.1814,56.1716,53.2135,55.7151,55.7151,610400.0,610400.0,1.9699999999999998,0.16659090909090904,55.03344772727273
2006-11-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,55.7942,57.776,54.7387,57.359,57.359,422800.0,422800.0,1.1899999999999995,0.1044761904761905,56.4714280952381
2006-12-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,57.3614,58.331,56.5414,57.0297,57.0297,298700.0,298700.0,-0.68,-0.05695,57.523515999999994
2007-01-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,57.3829,58.8232,56.3629,58.3731,58.3731,912400.0,912400.0,0.7801,0.06949999999999998,57.893085
2007-02-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,58.6888,59.6441,56.4061,57.2076,57.2076,468600.0,468600.0,-1.7897000000000003,-0.15942105263157894,58.71552421052631
2007-03-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,55.9508,58.9924,55.7972,57.9034,57.9034,642300.0,642300.0,0.8200000000000002,0.06795454545454549,57.42886727272726
2007-04-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,57.908,61.3045,57.718,60.2745,60.2745,285800.0,285800.0,0.7299000000000003,0.0653,59.79934999999999
2007-05-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,60.1901,62.5716,59.9201,62.4316,62.4316,515600.0,515600.0,0.7699999999999999,0.05886363636363636,61.29544318181818
2007-06-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,62.771,62.921,60.7313,61.4963,61.4963,386900.0,386900.0,-1.4999000000000002,-0.11171428571428572,61.89066523809523
2007-07-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,61.7258,64.3557,60.7291,60.7291,60.7291,465700.0,465700.0,-2.26,-0.16923809523809524,62.87589809523808
2007-08-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,60.8942,62.367,56.4455,61.4785,61.4785,798700.0,798700.0,-1.3299999999999996,-0.08921739130434785,60.28084391304348
2007-09-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,61.1639,65.0656,60.5573,64.8156,64.8156,555700.0,555700.0,2.669999999999999,0.22742105263157897,62.94547263157894
2007-10-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,64.765,67.6472,63.7441,67.5572,67.5572,1355600.0,1355600.0,-0.1499999999999999,-0.003956521739130448,65.91353130434781
2007-11-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,67.3537,67.3537,61.5791,64.3065,64.3065,1602000.0,1602000.0,-2.650000000000001,-0.18676190476190474,63.969388571428574
2007-12-01,JKE,iShares Morningstar Large-Cap Growth,NYSE Arca,2004-07-13,,64.2051,66.1918,61.8584,63.898,63.898,1500500.0,1500500.0,-3.2399999999999998,-0.2479,64.22272249999999
