datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,BSV,Vanguard Short-Term Bond,NYSE Arca,2007-04-10,,56.211,56.551,56.151,56.511,56.511,1633100.0,1633100.0,0.0601,0.0072000000000000015,56.37084466666666
2007-05-01,BSV,Vanguard Short-Term Bond,NYSE Arca,2007-04-10,,56.6295,56.6295,54.9794,56.3519,56.3519,958800.0,958800.0,-0.7599,-0.06099999999999999,56.42040499999999
2007-06-01,BSV,Vanguard Short-Term Bond,NYSE Arca,2007-04-10,,56.2933,56.5468,56.0605,56.4845,56.4845,933800.0,933800.0,0.51,0.04338095238095238,56.27433190476191
2007-07-01,BSV,Vanguard Short-Term Bond,NYSE Arca,2007-04-10,,56.516,57.0667,56.3323,56.9843,56.9843,1284700.0,1284700.0,0.29,0.024380952380952375,56.64661333333332
2007-08-01,BSV,Vanguard Short-Term Bond,NYSE Arca,2007-04-10,,57.0173,57.8971,56.6272,57.6171,57.6171,1171500.0,1171500.0,0.7898999999999999,0.06,57.279934347826085
2007-09-01,BSV,Vanguard Short-Term Bond,NYSE Arca,2007-04-10,,57.6304,58.1089,57.5404,57.9889,57.9889,874700.0,874700.0,0.23000000000000004,0.021052631578947368,57.83389578947369
2007-10-01,BSV,Vanguard Short-Term Bond,NYSE Arca,2007-04-10,,58.1552,58.6102,57.684,58.2862,58.2862,959700.0,959700.0,0.9400000000000001,0.07091304347826086,58.12172999999999
2007-11-01,BSV,Vanguard Short-Term Bond,NYSE Arca,2007-04-10,,58.3087,60.2939,58.3087,59.3739,59.3739,954400.0,954400.0,0.04999999999999999,0.005190476190476192,58.96568809523809
2007-12-01,BSV,Vanguard Short-Term Bond,NYSE Arca,2007-04-10,,59.5841,59.941,59.0041,59.5258,59.5258,1147900.0,1147900.0,0.4098,0.0351,59.341657
2008-01-01,BSV,Vanguard Short-Term Bond,NYSE Arca,2007-04-10,,59.5485,61.2246,59.5185,60.8778,60.8778,1696400.0,1696400.0,-0.11999999999999986,-0.008476190476190472,60.321140952380944
2008-02-01,BSV,Vanguard Short-Term Bond,NYSE Arca,2007-04-10,,61.7561,61.7561,60.5405,61.3514,61.3514,2016100.0,2016100.0,-2.2801,-0.18530000000000002,60.94918150000001
2008-03-01,BSV,Vanguard Short-Term Bond,NYSE Arca,2007-04-10,,61.4458,61.698,60.9036,61.458,61.458,1449700.0,1449700.0,-1.4300000000000004,-0.11604999999999996,61.3032555
2008-04-01,BSV,Vanguard Short-Term Bond,NYSE Arca,2007-04-10,,61.3525,62.7525,60.5856,61.1077,61.1077,1883800.0,1883800.0,0.5,0.038318181818181814,61.10319136363635
2008-05-01,BSV,Vanguard Short-Term Bond,NYSE Arca,2007-04-10,,61.2848,61.2848,60.4196,60.6443,60.6443,1955600.0,1955600.0,-0.36,-0.027619047619047623,60.90185476190477
2008-06-01,BSV,Vanguard Short-Term Bond,NYSE Arca,2007-04-10,,60.7283,62.6598,60.0402,60.7433,60.7433,1950000.0,1950000.0,0.8298999999999999,0.06576190476190476,60.546746666666664
2008-07-01,BSV,Vanguard Short-Term Bond,NYSE Arca,2007-04-10,,60.5986,61.1852,60.2568,60.9984,60.9984,1847800.0,1847800.0,0.7101,0.05336363636363636,60.80235454545455
2008-08-01,BSV,Vanguard Short-Term Bond,NYSE Arca,2007-04-10,,62.6813,62.6813,60.6851,61.2678,61.2678,2187600.0,2187600.0,-1.4100000000000001,-0.10642857142857139,61.16258333333332
2008-09-01,BSV,Vanguard Short-Term Bond,NYSE Arca,2007-04-10,,61.156,63.2795,60.4814,61.1291,61.1291,3021400.0,3021400.0,-2.0401,-0.15176190476190476,61.58765238095238
2008-10-01,BSV,Vanguard Short-Term Bond,NYSE Arca,2007-04-10,,62.7161,62.7261,53.3887,59.8975,59.8975,3474300.0,3474300.0,-6.750000000000001,-0.45369565217391306,59.97401043478261
2008-11-01,BSV,Vanguard Short-Term Bond,NYSE Arca,2007-04-10,,60.6275,62.6157,59.5643,62.458,62.458,2307100.0,2307100.0,0.8898000000000004,0.07610526315789476,61.32436789473683
2008-12-01,BSV,Vanguard Short-Term Bond,NYSE Arca,2007-04-10,,62.7303,64.9884,62.0141,64.5784,64.5784,3008200.0,3008200.0,4.7899,0.3433181818181818,63.215184090909105
2009-01-01,BSV,Vanguard Short-Term Bond,NYSE Arca,2007-04-10,,64.5262,64.7162,62.8132,63.8729,63.8729,2937900.0,2937900.0,-6.2701,-0.48525,63.89563000000002
2009-02-01,BSV,Vanguard Short-Term Bond,NYSE Arca,2007-04-10,,64.0146,64.0809,62.7882,63.2466,63.2466,4130200.0,4130200.0,-1.1399999999999997,-0.09310526315789473,63.52097947368422
2009-03-01,BSV,Vanguard Short-Term Bond,NYSE Arca,2007-04-10,,63.3166,64.403,62.5128,63.5061,63.5061,4924000.0,4924000.0,-1.3000000000000003,-0.09245454545454548,63.15592409090909
2009-04-01,BSV,Vanguard Short-Term Bond,NYSE Arca,2007-04-10,,63.5457,64.3046,63.0925,63.7808,63.7808,3951800.0,3951800.0,-0.35000000000000003,-0.026095238095238078,63.55656857142857
2009-05-01,BSV,Vanguard Short-Term Bond,NYSE Arca,2007-04-10,,63.78,66.6042,63.52,64.2045,64.2045,4133200.0,4133200.0,0.5099000000000001,0.039900000000000005,64.06203500000001
