datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-04-01,SLV,iShares Silver Trust,NYSE Arca,2006-04-28,,12.9,13.98,12.87,13.812,13.812,23432000.0,23432000.0,0.912,7.07,13.554
2006-05-01,SLV,iShares Silver Trust,NYSE Arca,2006-04-28,,13.92,15.25,12.168,12.628,12.628,201819000.0,201819000.0,-1.5330000000000001,-0.49418181818181833,13.502772272727272
2006-06-01,SLV,iShares Silver Trust,NYSE Arca,2006-04-28,,11.825,12.38,9.549,11.139,11.139,131509000.0,131509000.0,-1.1589999999999998,-0.4695000000000001,10.804317272727275
2006-07-01,SLV,iShares Silver Trust,NYSE Arca,2006-04-28,,11.319,11.83,10.47,11.415,11.415,65715000.0,65715000.0,-0.6989999999999998,-0.2948500000000001,11.232116499999998
2006-08-01,SLV,iShares Silver Trust,NYSE Arca,2006-04-28,,11.414,12.917,11.4,12.908,12.908,70083000.0,70083000.0,-0.068,-0.0066086956521738995,12.242217391304347
2006-09-01,SLV,iShares Silver Trust,NYSE Arca,2006-04-28,,12.825,13.225,10.461,11.451,11.451,97760000.0,97760000.0,-1.292,-0.5304,11.552600000000002
2006-10-01,SLV,iShares Silver Trust,NYSE Arca,2006-04-28,,11.63,12.27,10.541,12.268,12.268,69762000.0,69762000.0,0.07300000000000009,0.026454545454545488,11.567681363636364
2006-11-01,SLV,iShares Silver Trust,NYSE Arca,2006-04-28,,12.49,13.968,12.289,13.968,13.968,87172000.0,87172000.0,0.094,0.036666666666666674,12.954746666666665
2006-12-01,SLV,iShares Silver Trust,NYSE Arca,2006-04-28,,13.935,14.17,12.259,12.864,12.864,107588000.0,107588000.0,-0.798,-0.28389999999999993,13.2299995
2007-01-01,SLV,iShares Silver Trust,NYSE Arca,2006-04-28,,12.996,13.602,12.005,13.516,13.516,79088000.0,79088000.0,0.12799999999999992,0.056850000000000046,12.803901
2007-02-01,SLV,iShares Silver Trust,NYSE Arca,2006-04-28,,13.699,14.7,13.148,14.125,14.125,80001000.0,80001000.0,-0.02700000000000002,-0.011157894736842108,13.88664947368421
2007-03-01,SLV,iShares Silver Trust,NYSE Arca,2006-04-28,,14.13,14.15,12.356,13.352,13.352,120158000.0,120158000.0,-0.5539999999999999,-0.1734545454545455,13.074741818181819
2007-04-01,SLV,iShares Silver Trust,NYSE Arca,2006-04-28,,13.1,14.1,12.921,13.335,13.335,94896000.0,94896000.0,-0.484,-0.16920000000000002,13.672284
2007-05-01,SLV,iShares Silver Trust,NYSE Arca,2006-04-28,,13.188,13.535,12.618,13.383,13.383,85686000.0,85686000.0,0.46099999999999997,0.16463636363636366,13.089999999999998
2007-06-01,SLV,iShares Silver Trust,NYSE Arca,2006-04-28,,13.511,13.737,12.087,12.35,12.35,102547000.0,102547000.0,-0.5610000000000002,-0.20466666666666672,13.049730952380953
2007-07-01,SLV,iShares Silver Trust,NYSE Arca,2006-04-28,,12.496,13.39,12.35,12.802,12.802,68520000.0,68520000.0,0.02699999999999997,0.0184285714285714,12.865889523809525
2007-08-01,SLV,iShares Silver Trust,NYSE Arca,2006-04-28,,12.866,13.119,11.0,11.998,11.998,93662000.0,93662000.0,-0.648,-0.23169565217391308,12.241855652173912
2007-09-01,SLV,iShares Silver Trust,NYSE Arca,2006-04-28,,12.019,13.772,11.965,13.655,13.655,81760000.0,81760000.0,0.694,0.2902105263157895,12.839403684210527
2007-10-01,SLV,iShares Silver Trust,NYSE Arca,2006-04-28,,13.61,14.444,12.968,14.36,14.36,86998000.0,86998000.0,-0.0739999999999999,-0.02191304347826083,13.603912608695653
2007-11-01,SLV,iShares Silver Trust,NYSE Arca,2006-04-28,,14.019,15.72,13.7,13.9,13.9,150585000.0,150585000.0,-1.6080000000000003,-0.5138095238095239,14.569904761904763
2007-12-01,SLV,iShares Silver Trust,NYSE Arca,2006-04-28,,13.945,14.765,13.588,14.697,14.697,62938000.0,62938000.0,-0.074,-0.017449999999999997,14.2478175
2008-01-01,SLV,iShares Silver Trust,NYSE Arca,2006-04-28,,14.856,16.904,14.856,16.818,16.818,156090000.0,156090000.0,1.3980000000000001,0.43542857142857144,15.90133476190476
2008-02-01,SLV,iShares Silver Trust,NYSE Arca,2006-04-28,,17.029,19.719,16.11,19.668,19.668,161107000.0,161107000.0,1.285,0.35545000000000004,17.496533500000005
2008-03-01,SLV,iShares Silver Trust,NYSE Arca,2006-04-28,,20.218,20.73,16.514,17.041,17.041,344028000.0,344028000.0,-1.9320000000000002,-0.4791,19.0429665
2008-04-01,SLV,iShares Silver Trust,NYSE Arca,2006-04-28,,16.488,18.39,16.171,16.72,16.72,214915000.0,214915000.0,1.5860000000000005,0.4315000000000001,17.32656045454545
2008-05-01,SLV,iShares Silver Trust,NYSE Arca,2006-04-28,,16.275,18.113,15.84,16.673,16.673,173622000.0,173622000.0,0.30099999999999993,0.08171428571428567,16.864237142857146
2008-06-01,SLV,iShares Silver Trust,NYSE Arca,2006-04-28,,16.494,17.493,16.135,17.263,17.263,133304000.0,133304000.0,0.201,0.06742857142857138,16.845158571428573
2008-07-01,SLV,iShares Silver Trust,NYSE Arca,2006-04-28,,17.723,19.169,16.63,17.53,17.53,310296400.0,310296400.0,-0.030999999999999833,0.013227272727272673,17.870984999999997
