datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,105.0,107.7701,102.89,107.7701,,718.0,718.0,-0.9498999999999995,-0.14179999999999995,105.99521999999999
2013-05-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,108.67,120.52,108.4799,120.52,,5500.0,5500.0,12.7499,2.2794,113.07131999999999
2013-06-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,115.3999,115.45,110.128,110.128,,438.0,438.0,-10.392,-2.18375,113.55263333333333
2013-07-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,112.56,121.81,112.56,121.72,,984.0,984.0,11.592,3.4506666666666668,118.69673333333333
2013-08-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,123.0,123.0,116.51,116.59,,300.0,300.0,-5.13,-2.0795000000000003,119.775
2013-09-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,124.85,124.88,124.84,124.84,,300.0,300.0,8.25,7.076,124.8567
2013-10-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,133.3,133.43,133.3,133.43,,200.0,200.0,8.59,6.881,133.365
2013-11-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,133.27,133.27,133.27,133.27,,108.0,108.0,-0.16,-0.12,133.27
2013-12-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,,,,133.27,,300.0,300.0,0.0,0.0,141.14406
2014-01-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,143.97,144.53,143.97,144.53,,1023.0,1023.0,11.259999999999998,1.0522500000000001,142.2772125
2014-02-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,144.0,144.0,0.0,136.52,,2974.0,2974.0,-8.01,-1.34575,140.76655
2014-03-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,149.95,149.95,149.19,149.24,,1630.0,1630.0,12.72,1.3339999999999999,149.19467142857144
2014-04-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,151.94,152.0,143.58,143.58,,513.0,513.0,-5.66,-0.6281666666666667,148.81611666666666
2014-05-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,153.79,154.01,153.79,154.01,,642.0,642.0,10.43,1.816,152.236675
2014-06-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,,,,154.01,,227.0,227.0,0.0,0.0,160.3923714285714
2014-07-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,,,,154.01,,347.0,347.0,0.0,0.0,164.722275
2014-08-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,166.09,167.54,166.03,167.54,,827.0,827.0,13.530000000000001,0.415047619047619,166.80124999999998
2014-09-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,167.54,167.54,167.2,167.2001,,413.0,413.0,-0.3399,-0.009666666666666667,167.2001
2014-10-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,165.89,165.89,153.75,162.51,,1127.0,1127.0,-4.690100000000001,-0.10565217391304349,160.9675
2014-11-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,162.5,176.74,162.5,176.74,,1042.0,1042.0,14.229999999999999,0.458,172.57265
2014-12-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,179.5,179.5,166.97,179.0,,3956.0,3956.0,2.26,0.07463636363636365,174.3819
2015-01-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,179.0,179.0,173.0,173.0,,844.0,844.0,-6.0,-0.1676,177.9587
2015-02-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,173.01,180.57,173.01,180.57,,978.0,978.0,7.57,0.22826315789473683,178.36915
2015-03-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,159.0,159.0,159.0,159.0,,140.0,140.0,-21.57,-0.543,159.0
2015-04-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,,,,159.0,,41.0,41.0,0.0,0.0,
2015-05-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,,,,159.0,,2.0,2.0,0.0,0.0,
2015-06-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,,,,159.0,,134.0,134.0,0.0,0.0,
2015-07-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,,,,159.0,,1.0,1.0,0.0,0.0,
2015-08-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,173.5401,173.5401,173.3,173.3,,542.0,542.0,14.3,0.4289047619047619,173.42005
2015-09-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,,,,173.3,,45.0,45.0,0.0,0.0,
2015-10-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,,,,173.3,,153.0,153.0,0.0,0.0,
2015-11-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,178.0,181.628,174.17,181.628,,336.0,336.0,8.328,0.2375,177.9495
2015-12-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,,,,181.628,,27.0,27.0,0.0,0.0,
2016-01-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,,,,181.628,,259.0,259.0,0.0,0.0,
2016-02-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,,,,181.628,,4.0,4.0,0.0,0.0,
2016-03-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,,,,181.628,,6.0,6.0,0.0,0.0,
2016-04-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,,,,181.628,,70.0,70.0,0.0,0.0,
2016-05-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,,,,181.628,,15.0,15.0,0.0,0.0,
2016-06-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,,,,181.628,,81.0,81.0,0.0,0.0,
2016-07-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,,,,181.628,,187.0,187.0,0.0,0.0,
2016-08-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,,,,181.628,,17.0,17.0,0.0,0.0,
2016-09-01,SFLA,iPath Long Extended S&P 500 TR Index ETN,NYSE Arca,2013-04-15,,,,,181.628,,68.0,68.0,0.0,0.0,
