datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,VEGI,iShares MSCI Agriculture Producers Fund,NYSE Arca,2012-02-02,,21.7806,22.9352,21.5427,21.9026,21.9026,63000.0,63000.0,-3.2799999999999994,-0.8037777777777778,22.015590555555555
2012-03-01,VEGI,iShares MSCI Agriculture Producers Fund,NYSE Arca,2012-02-02,,22.0801,22.608,20.8733,22.1413,22.1413,106400.0,106400.0,-1.76,-0.374,21.86742
2012-04-01,VEGI,iShares MSCI Agriculture Producers Fund,NYSE Arca,2012-02-02,,22.5436,22.6169,20.9195,21.715,21.715,143300.0,143300.0,-1.9900000000000002,-0.46894736842105245,21.705969473684213
2012-05-01,VEGI,iShares MSCI Agriculture Producers Fund,NYSE Arca,2012-02-02,,21.9357,22.1157,19.558,20.061,20.061,74600.0,74600.0,-0.2899999999999998,-0.0637727272727273,20.65081681818182
2012-06-01,VEGI,iShares MSCI Agriculture Producers Fund,NYSE Arca,2012-02-02,,19.6568,21.3175,19.2693,21.3175,21.3175,32800.0,32800.0,-2.3099999999999996,-0.5628,20.105957
2012-07-01,VEGI,iShares MSCI Agriculture Producers Fund,NYSE Arca,2012-02-02,,21.3934,22.3368,20.6005,21.5667,21.5667,68500.0,68500.0,0.37990000000000035,0.09742857142857142,21.27576285714285
2012-08-01,VEGI,iShares MSCI Agriculture Producers Fund,NYSE Arca,2012-02-02,,21.6957,22.2825,21.0612,21.5582,21.5582,260100.0,260100.0,-1.3299999999999996,-0.2618695652173913,21.813875652173913
2012-09-01,VEGI,iShares MSCI Agriculture Producers Fund,NYSE Arca,2012-02-02,,21.7978,22.8914,21.331,22.5295,22.5295,114700.0,114700.0,-0.13000000000000003,-0.02689473684210527,22.276666842105268
2012-10-01,VEGI,iShares MSCI Agriculture Producers Fund,NYSE Arca,2012-02-02,,22.8314,22.9581,22.0142,22.4435,22.4435,125800.0,125800.0,-1.49,-0.3098571428571427,22.44487904761905
2012-11-01,VEGI,iShares MSCI Agriculture Producers Fund,NYSE Arca,2012-02-02,,22.5453,22.7185,21.3292,22.6498,22.6498,94500.0,94500.0,-0.10999999999999982,-0.019952380952380916,22.105679047619045
2012-12-01,VEGI,iShares MSCI Agriculture Producers Fund,NYSE Arca,2012-02-02,,22.6095,23.4377,22.4693,23.3015,23.3015,65300.0,65300.0,-0.07000000000000009,-0.012150000000000022,22.8765805
2013-01-01,VEGI,iShares MSCI Agriculture Producers Fund,NYSE Arca,2012-02-02,,23.7271,24.7743,23.3306,24.5283,24.5283,337200.0,337200.0,0.6800000000000002,0.1322380952380952,24.072050952380955
2013-02-01,VEGI,iShares MSCI Agriculture Producers Fund,NYSE Arca,2012-02-02,,24.6811,24.7711,23.3812,23.9408,23.9408,104600.0,104600.0,-1.0000000000000002,-0.21557894736842106,24.21476947368421
2013-03-01,VEGI,iShares MSCI Agriculture Producers Fund,NYSE Arca,2012-02-02,,23.9368,24.5865,23.6399,24.0618,24.0618,519300.0,519300.0,-0.8898,-0.18295,24.1166805
2013-04-01,VEGI,iShares MSCI Agriculture Producers Fund,NYSE Arca,2012-02-02,,24.0822,24.351,23.0128,24.321,24.321,236300.0,236300.0,-0.01999999999999999,-0.0038181818181818113,23.71165272727273
2013-05-01,VEGI,iShares MSCI Agriculture Producers Fund,NYSE Arca,2012-02-02,,24.32,24.7902,23.6557,23.6557,23.6557,229800.0,229800.0,-0.95,-0.17545454545454547,24.295360909090906
2013-06-01,VEGI,iShares MSCI Agriculture Producers Fund,NYSE Arca,2012-02-02,,23.7108,23.9529,22.0025,22.6867,22.6867,356500.0,356500.0,-1.57,-0.32944999999999997,23.287699
2013-07-01,VEGI,iShares MSCI Agriculture Producers Fund,NYSE Arca,2012-02-02,,22.7754,23.8704,21.8933,22.034,22.034,275100.0,275100.0,-0.8400000000000001,-0.16431818181818184,23.10028363636363
2013-08-01,VEGI,iShares MSCI Agriculture Producers Fund,NYSE Arca,2012-02-02,,22.3162,22.3764,21.3067,21.4336,21.4336,307800.0,307800.0,-1.16,-0.23486363636363627,21.869094999999994
2013-09-01,VEGI,iShares MSCI Agriculture Producers Fund,NYSE Arca,2012-02-02,,21.7124,23.6046,21.5624,22.6606,22.6606,171100.0,171100.0,0.12,0.039649999999999956,22.587362000000002
2013-10-01,VEGI,iShares MSCI Agriculture Producers Fund,NYSE Arca,2012-02-02,,22.7906,23.5759,22.3727,23.0609,23.0609,149900.0,149900.0,-0.030000000000000054,0.0004347826086956429,22.930735652173915
