datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,SCAP,AdvisorShares Cornerstone Small Cap,NYSE Arca,2016-07-08,,25.4,26.53,25.4,26.38,25.72,8800.0,8800.0,0.36000000000000004,0.08937499999999998,11.516458125
2016-08-01,SCAP,AdvisorShares Cornerstone Small Cap,NYSE Arca,2016-07-08,,26.81,27.33,26.6,27.13,26.45,115400.0,115400.0,0.32999999999999996,0.05391304347826087,21.20144913043478
2016-09-01,SCAP,AdvisorShares Cornerstone Small Cap,NYSE Arca,2016-07-08,,27.1,27.7,26.45,27.59,26.9,19900.0,19900.0,-0.07999999999999999,-0.014095238095238096,16.91190428571429
2016-10-01,SCAP,AdvisorShares Cornerstone Small Cap,NYSE Arca,2016-07-08,,27.59,27.59,26.46,26.46,25.8,800.0,800.0,0.0,0.0,5.1642857142857155
2016-11-01,SCAP,AdvisorShares Cornerstone Small Cap,NYSE Arca,2016-07-08,,26.46,29.98,26.46,29.67,28.93,25600.0,25600.0,0.15999999999999998,0.03795238095238096,20.68412666666667
2016-12-01,SCAP,AdvisorShares Cornerstone Small Cap,NYSE Arca,2016-07-08,,29.1,31.99,29.1,30.03,29.31,21800.0,21800.0,-1.92,-0.2874285714285714,21.517142857142858
2017-01-01,SCAP,AdvisorShares Cornerstone Small Cap,NYSE Arca,2016-07-08,,30.37,31.72,29.73,30.06,29.34,18400.0,18400.0,-0.39000000000000007,-0.06289999999999998,19.702833000000002
2017-02-01,SCAP,AdvisorShares Cornerstone Small Cap,NYSE Arca,2016-07-08,,30.28,31.05,29.91,30.56,29.82,16800.0,16800.0,-0.69,-0.11721052631578949,20.929123157894736
2017-03-01,SCAP,AdvisorShares Cornerstone Small Cap,NYSE Arca,2016-07-08,,30.9,30.92,29.9,30.92,30.18,13400.0,13400.0,-0.54,-0.07747826086956522,17.153478695652176
2017-04-01,SCAP,AdvisorShares Cornerstone Small Cap,NYSE Arca,2016-07-08,,30.75,31.3,30.13,31.27,30.52,16500.0,16500.0,-0.20999999999999996,-0.035157894736842096,16.060351052631578
2017-05-01,SCAP,AdvisorShares Cornerstone Small Cap,NYSE Arca,2016-07-08,,31.52,31.52,30.55,30.67,29.94,5700.0,5700.0,-0.19999999999999998,-0.029181818181818184,12.682879090909092
2017-06-01,SCAP,AdvisorShares Cornerstone Small Cap,NYSE Arca,2016-07-08,,30.68,31.85,30.68,31.46,30.7,8500.0,8500.0,0.35,0.05236363636363637,17.201211818181818
