datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-09-01,CANE,Teucrium Sugar Fund ETV,NYSE Arca,2011-09-19,,25.11,25.57,23.33,24.37,24.37,10000.0,10000.0,0.6299999999999999,0.24899999999999997,24.253666000000003
2011-10-01,CANE,Teucrium Sugar Fund ETV,NYSE Arca,2011-09-19,,23.47,26.43,23.47,25.06,25.06,3600.0,3600.0,-0.82,-0.26425000000000004,25.193332499999997
2011-11-01,CANE,Teucrium Sugar Fund ETV,NYSE Arca,2011-09-19,,24.77,25.16,22.86,23.42,23.42,6100.0,6100.0,0.14,0.05075000000000001,24.086945
2011-12-01,CANE,Teucrium Sugar Fund ETV,NYSE Arca,2011-09-19,,23.39,23.68,22.47,22.93,22.93,11400.0,11400.0,-0.5,-0.13640000000000002,23.107778
2012-01-01,CANE,Teucrium Sugar Fund ETV,NYSE Arca,2011-09-19,,23.68,24.33,22.6,23.17,23.17,12400.0,12400.0,-0.06000000000000007,-0.012277777777777782,23.43592722222223
2012-02-01,CANE,Teucrium Sugar Fund ETV,NYSE Arca,2011-09-19,,22.94,24.93,22.85,23.36,23.36,15200.0,15200.0,-0.83,-0.2306,23.52955466666667
2012-03-01,CANE,Teucrium Sugar Fund ETV,NYSE Arca,2011-09-19,,24.2,24.55,22.69,23.79,23.79,64300.0,64300.0,0.07999999999999995,0.03591666666666663,23.574165833333335
2012-04-01,CANE,Teucrium Sugar Fund ETV,NYSE Arca,2011-09-19,,23.55,24.5,21.12,21.12,21.12,20300.0,20300.0,-3.3,-0.9834999999999999,22.657619999999998
2012-05-01,CANE,Teucrium Sugar Fund ETV,NYSE Arca,2011-09-19,,20.98,21.09,19.25,19.25,19.25,18000.0,18000.0,-0.18999999999999997,-0.07123076923076922,20.16179384615385
2012-06-01,CANE,Teucrium Sugar Fund ETV,NYSE Arca,2011-09-19,,18.89,21.51,18.4,19.18,19.18,58400.0,58400.0,0.9600000000000004,0.36092857142857143,19.206903571428573
2012-07-01,CANE,Teucrium Sugar Fund ETV,NYSE Arca,2011-09-19,,19.47,21.16,19.47,20.56,20.56,90800.0,90800.0,0.6599999999999999,0.1633,20.5321665
2012-08-01,CANE,Teucrium Sugar Fund ETV,NYSE Arca,2011-09-19,,20.46,20.46,18.37,18.77,18.77,82800.0,82800.0,-0.9199999999999999,-0.21068181818181816,19.10939318181818
2012-09-01,CANE,Teucrium Sugar Fund ETV,NYSE Arca,2011-09-19,,18.74,19.46,17.96,18.41,18.41,76700.0,76700.0,-1.24,-0.3912941176470589,18.44862647058824
2012-10-01,CANE,Teucrium Sugar Fund ETV,NYSE Arca,2011-09-19,,18.98,19.58,17.33,17.55,17.55,364200.0,364200.0,0.6400000000000001,0.15933333333333333,18.395714285714284
2012-11-01,CANE,Teucrium Sugar Fund ETV,NYSE Arca,2011-09-19,,17.46,17.98,17.13,17.53,17.53,374100.0,374100.0,-0.11999999999999995,-0.03066666666666665,17.522857142857145
2012-12-01,CANE,Teucrium Sugar Fund ETV,NYSE Arca,2011-09-19,,17.83,17.95,16.9,17.84,17.84,413800.0,413800.0,0.49,0.14384999999999998,17.535667500000002
2013-01-01,CANE,Teucrium Sugar Fund ETV,NYSE Arca,2011-09-19,,17.95,17.96,16.74,17.31,17.31,295600.0,295600.0,0.24000000000000002,0.06847619047619048,17.262856666666664
2013-02-01,CANE,Teucrium Sugar Fund ETV,NYSE Arca,2011-09-19,,17.31,17.36,16.21,16.66,16.66,146300.0,146300.0,-0.78,-0.291125,16.637499375
2013-03-01,CANE,Teucrium Sugar Fund ETV,NYSE Arca,2011-09-19,,16.51,17.06,16.09,16.09,16.09,54900.0,54900.0,-0.5,-0.1675,16.64944388888889
2013-04-01,CANE,Teucrium Sugar Fund ETV,NYSE Arca,2011-09-19,,16.12,16.2,15.72,15.89,15.89,14200.0,14200.0,-0.19999999999999998,-0.06816666666666665,16.004630555555554
2013-05-01,CANE,Teucrium Sugar Fund ETV,NYSE Arca,2011-09-19,,15.97,16.59,15.07,15.11,15.11,26100.0,26100.0,-0.99,-0.3557058823529412,15.58647
2013-06-01,CANE,Teucrium Sugar Fund ETV,NYSE Arca,2011-09-19,,15.0,15.95,14.69,14.92,14.92,26600.0,26600.0,-1.4400000000000002,-0.5716875,14.984375624999998
2013-07-01,CANE,Teucrium Sugar Fund ETV,NYSE Arca,2011-09-19,,14.85,14.85,14.1,14.53,14.53,8600.0,8600.0,-0.06999999999999998,-0.035230769230769225,14.391796153846155
2013-08-01,CANE,Teucrium Sugar Fund ETV,NYSE Arca,2011-09-19,,14.54,14.82,14.05,14.19,14.19,28300.0,28300.0,-0.23,-0.10971428571428572,14.407142142857145
2013-09-01,CANE,Teucrium Sugar Fund ETV,NYSE Arca,2011-09-19,,14.24,15.22,14.2,15.19,15.19,43800.0,43800.0,-0.29999999999999993,-0.1171176470588235,14.792352941176471
2013-10-01,CANE,Teucrium Sugar Fund ETV,NYSE Arca,2011-09-19,,15.18,16.57,14.17,15.23,15.23,52800.0,52800.0,2.2700000000000005,0.6646086956521741,15.644782608695657
2013-11-01,CANE,Teucrium Sugar Fund ETV,NYSE Arca,2011-09-19,,15.21,15.21,14.5,14.7,14.7,8500.0,8500.0,0.8400000000000001,0.38426666666666665,14.899999333333337
2013-12-01,CANE,Teucrium Sugar Fund ETV,NYSE Arca,2011-09-19,,14.48,14.55,13.61,14.05,14.05,22300.0,22300.0,-0.6900000000000001,-0.3710769230769231,14.098461538461539
2014-01-01,CANE,Teucrium Sugar Fund ETV,NYSE Arca,2011-09-19,,13.9,14.08,12.93,13.46,13.46,28600.0,28600.0,0.22000000000000003,0.10016666666666665,13.405740555555557
2014-02-01,CANE,Teucrium Sugar Fund ETV,NYSE Arca,2011-09-19,,13.55,16.45,13.01,14.72,14.72,98800.0,98800.0,4.409999999999999,1.6232631578947367,14.29491210526316
2014-03-01,CANE,Teucrium Sugar Fund ETV,NYSE Arca,2011-09-19,,15.01,15.36,14.13,15.22,15.22,102700.0,102700.0,-2.6300000000000003,-0.821904761904762,14.83984142857143
