datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,FLQH,Franklin LibertyQ International Equity Hedged,NYSE Arca,2016-06-03,,19.5018,21.2084,18.0754,19.0243,19.0243,281800.0,281800.0,-2.799,-0.7498333333333334,18.920324444444443
2016-07-01,FLQH,Franklin LibertyQ International Equity Hedged,NYSE Arca,2016-06-03,,19.2313,20.0084,18.8513,19.9484,19.9484,61400.0,61400.0,-0.26,-0.16824999999999998,19.5383875
2016-08-01,FLQH,Franklin LibertyQ International Equity Hedged,NYSE Arca,2016-06-03,,19.4825,19.9865,19.4825,19.6352,19.6352,132300.0,132300.0,0.169,0.05349999999999999,19.736830625000003
2016-09-01,FLQH,Franklin LibertyQ International Equity Hedged,NYSE Arca,2016-06-03,,19.6887,19.9874,19.3121,19.8338,19.8338,157500.0,157500.0,-0.09300000000000003,-0.03207142857142858,19.66275428571429
2016-10-01,FLQH,Franklin LibertyQ International Equity Hedged,NYSE Arca,2016-06-03,,19.7727,19.8529,19.5359,19.6024,19.6024,34700.0,34700.0,-0.167,-0.07075,19.7031275
2016-11-01,FLQH,Franklin LibertyQ International Equity Hedged,NYSE Arca,2016-06-03,,19.3039,19.7339,18.8944,19.5054,19.5054,215300.0,215300.0,-0.05900000000000003,-0.017529411764705877,19.24861470588235
2016-12-01,FLQH,Franklin LibertyQ International Equity Hedged,NYSE Arca,2016-06-03,,19.3039,20.1502,19.1992,20.0171,20.0171,52700.0,52700.0,-0.011000000000000017,-0.0016923076923077024,19.75133307692308
2017-01-01,FLQH,Franklin LibertyQ International Equity Hedged,NYSE Arca,2016-06-03,,20.3223,20.4056,19.8944,19.8944,19.8944,60700.0,60700.0,-0.24700000000000003,-0.07123529411764705,20.210751764705883
2017-02-01,FLQH,Franklin LibertyQ International Equity Hedged,NYSE Arca,2016-06-03,,19.9541,20.5667,19.8114,20.5079,20.5079,53000.0,53000.0,-0.014000000000000014,-0.003846153846153839,20.223703076923076
2017-03-01,FLQH,Franklin LibertyQ International Equity Hedged,NYSE Arca,2016-06-03,,20.813,21.2321,20.6583,21.2321,21.2321,38500.0,38500.0,-0.07300000000000001,-0.020352941176470584,20.906740588235294
2017-04-01,FLQH,Franklin LibertyQ International Equity Hedged,NYSE Arca,2016-06-03,,21.0778,21.4954,20.8742,21.382,21.382,83800.0,83800.0,0.20600000000000002,0.05723529411764705,21.180156470588237
2017-05-01,FLQH,Franklin LibertyQ International Equity Hedged,NYSE Arca,2016-06-03,,21.4562,21.9821,20.4485,21.929,21.929,23100.0,23100.0,-0.232,-0.07020000000000003,21.756316
2017-06-01,FLQH,Franklin LibertyQ International Equity Hedged,NYSE Arca,2016-06-03,,21.9274,22.1595,21.6344,21.6577,21.6577,60800.0,60800.0,-0.152,-0.03605263157894737,21.896016315789467
2017-07-01,FLQH,Franklin LibertyQ International Equity Hedged,NYSE Arca,2016-06-03,,21.6936,21.9357,21.5328,21.6128,21.6128,51900.0,51900.0,0.126,0.03194444444444444,21.75758888888889
2017-08-01,FLQH,Franklin LibertyQ International Equity Hedged,NYSE Arca,2016-06-03,,21.7153,22.366,21.4777,21.846,21.846,56300.0,56300.0,-0.8350000000000001,-0.16317391304347825,21.770946086956517
2017-09-01,FLQH,Franklin LibertyQ International Equity Hedged,NYSE Arca,2016-06-03,,21.8636,22.1002,21.5787,22.0612,22.0612,41300.0,41300.0,0.33099999999999996,0.07609999999999999,21.856264499999995
2017-10-01,FLQH,Franklin LibertyQ International Equity Hedged,NYSE Arca,2016-06-03,,22.044,22.7242,21.992,22.5455,22.5455,108600.0,108600.0,-0.026999999999999982,-0.004380952380952391,22.400204285714285
2017-11-01,FLQH,Franklin LibertyQ International Equity Hedged,NYSE Arca,2016-06-03,,22.5842,23.1178,22.3241,22.6531,22.6531,129000.0,129000.0,-1.086,-0.22504761904761905,22.638840000000002
2017-12-01,FLQH,Franklin LibertyQ International Equity Hedged,NYSE Arca,2016-06-03,,25.5335,25.5335,22.4744,22.7491,22.7491,51700.0,51700.0,-4.003,-0.8546842105263158,22.80974157894737
2018-01-01,FLQH,Franklin LibertyQ International Equity Hedged,NYSE Arca,2016-06-03,,22.6465,23.3189,22.5776,22.5776,22.5776,107900.0,107900.0,-0.4869,-0.09942857142857144,22.95351095238096
2018-02-01,FLQH,Franklin LibertyQ International Equity Hedged,NYSE Arca,2016-06-03,,22.543,22.6834,21.4364,22.0839,22.0839,34800.0,34800.0,-0.845,-0.22235294117647056,21.921294117647058
2018-03-01,FLQH,Franklin LibertyQ International Equity Hedged,NYSE Arca,2016-06-03,,21.7707,22.0456,21.1506,21.8146,21.8146,33300.0,33300.0,-0.184,-0.04247368421052634,21.67031157894737
