datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,FLAU,Franklin FTSE Australia,NYSE Arca,2017-11-06,,22.7464,23.0809,22.4994,22.6831,22.6831,18700.0,18700.0,0.048999999999999995,0.015714285714285715,22.77646142857143
2017-12-01,FLAU,Franklin FTSE Australia,NYSE Arca,2017-11-06,,22.7425,23.2052,22.4523,23.1352,23.1352,582300.0,582300.0,-0.05700000000000001,-0.020083333333333325,22.75898916666667
2018-01-01,FLAU,Franklin FTSE Australia,NYSE Arca,2017-11-06,,24.1369,24.5807,23.9195,24.4539,24.4539,36900.0,36900.0,-0.12,-0.03571428571428571,24.21204285714286
2018-02-01,FLAU,Franklin FTSE Australia,NYSE Arca,2017-11-06,,24.2274,24.2274,23.2131,23.78,23.78,1700.0,1700.0,-0.064,-0.08933333333333333,23.747276666666664
2018-03-01,FLAU,Franklin FTSE Australia,NYSE Arca,2017-11-06,,23.2117,23.8199,22.421,22.57,22.57,19200.0,19200.0,0.262,0.11679999999999999,23.062936
2018-04-01,FLAU,Franklin FTSE Australia,NYSE Arca,2017-11-06,,22.2711,23.041,22.2711,22.9051,22.9051,60600.0,60600.0,0.10900000000000003,0.049,22.748236
2018-05-01,FLAU,Franklin FTSE Australia,NYSE Arca,2017-11-06,,23.0235,23.521,22.9776,23.1949,23.1949,23300.0,23300.0,0.1399,0.054818181818181815,23.25670363636364
2018-06-01,FLAU,Franklin FTSE Australia,NYSE Arca,2017-11-06,,23.3289,23.5119,22.91,23.3406,23.3406,21400.0,21400.0,0.084,0.028384615384615383,23.261306923076923
2018-07-01,FLAU,Franklin FTSE Australia,NYSE Arca,2017-11-06,,23.9523,24.1256,23.4975,23.8231,23.8231,52100.0,52100.0,0.047,0.024375,23.823532500000006
2018-08-01,FLAU,Franklin FTSE Australia,NYSE Arca,2017-11-06,,23.7927,23.8958,23.5713,23.7097,23.7097,3200.0,3200.0,-0.14,-0.09766666666666667,23.73436166666667
2018-09-01,FLAU,Franklin FTSE Australia,NYSE Arca,2017-11-06,,22.4181,23.2734,22.4181,23.11,23.11,7900.0,7900.0,0.3721,0.23285714285714287,23.007537142857142
2018-10-01,FLAU,Franklin FTSE Australia,NYSE Arca,2017-11-06,,22.7955,22.8356,20.8405,21.3073,21.3073,39100.0,39100.0,-0.09000000000000001,-0.057857142857142864,21.52955714285714
2018-11-01,FLAU,Franklin FTSE Australia,NYSE Arca,2017-11-06,,21.3073,22.5177,21.1173,21.6524,21.6524,31900.0,31900.0,-0.40199999999999997,-0.10205555555555555,21.74330388888889
2018-12-01,FLAU,Franklin FTSE Australia,NYSE Arca,2017-11-06,,21.6524,21.8777,19.9628,20.8193,20.8193,142900.0,142900.0,-1.836,-0.504294117647059,21.021874705882354
2019-01-01,FLAU,Franklin FTSE Australia,NYSE Arca,2017-11-06,,20.5284,22.4258,20.5284,22.3381,22.3381,65000.0,65000.0,1.026,0.24035,21.774523000000002
2019-02-01,FLAU,Franklin FTSE Australia,NYSE Arca,2017-11-06,,22.3013,23.3322,22.3013,23.1305,23.1305,66800.0,66800.0,-0.25,-0.06429411764705882,22.793420588235296
