datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,FOIL,iPath Pure Beta Aluminum ETN,NYSE Arca,2013-04-29,,31.53,31.53,31.5299,31.5299,,350.0,350.0,31.5299,0.0,31.53
2013-05-01,FOIL,iPath Pure Beta Aluminum ETN,NYSE Arca,2013-04-29,,31.13,31.2,31.0,31.2,,2100.0,2100.0,-0.3299,-0.522,31.1434
2013-06-01,FOIL,iPath Pure Beta Aluminum ETN,NYSE Arca,2013-04-29,,32.0078,32.26,31.17,31.5,,1280.0,1280.0,0.2999999999999999,0.20639999999999986,31.77156
2013-07-01,FOIL,iPath Pure Beta Aluminum ETN,NYSE Arca,2013-04-29,,,,,31.5,,1800.0,1800.0,0.0,0.0,29.4675
2013-08-01,FOIL,iPath Pure Beta Aluminum ETN,NYSE Arca,2013-04-29,,29.25,29.56,29.25,29.53,,10300.0,10300.0,-1.97,-3.093,29.38295
2013-09-01,FOIL,iPath Pure Beta Aluminum ETN,NYSE Arca,2013-04-29,,29.71,30.15,28.89,29.43,,19000.0,19000.0,-0.09999999999999998,-0.03287499999999999,29.4086
2013-10-01,FOIL,iPath Pure Beta Aluminum ETN,NYSE Arca,2013-04-29,,30.33,30.33,29.59,29.6,,2400.0,2400.0,0.17,0.16124999999999995,29.840225000000004
2013-11-01,FOIL,iPath Pure Beta Aluminum ETN,NYSE Arca,2013-04-29,,29.2,29.2,28.03,28.03,,1624.0,1624.0,-1.57,-0.774,28.452542857142856
2013-12-01,FOIL,iPath Pure Beta Aluminum ETN,NYSE Arca,2013-04-29,,27.72,28.8085,27.72,28.5306,,24492.0,24492.0,0.5005999999999999,0.26771428571428574,28.296942857142856
2014-01-01,FOIL,iPath Pure Beta Aluminum ETN,NYSE Arca,2013-04-29,,28.5096,42.0,26.67,26.832,,59118.0,59118.0,-1.6986,-0.3026,27.93324
2014-02-01,FOIL,iPath Pure Beta Aluminum ETN,NYSE Arca,2013-04-29,,27.956,28.63,26.6054,27.16,,18649.0,18649.0,0.3280000000000002,0.10521428571428573,27.261264285714287
2014-03-01,FOIL,iPath Pure Beta Aluminum ETN,NYSE Arca,2013-04-29,,26.75,27.744,26.58,26.599,,5017.0,5017.0,-0.5609999999999999,-0.19849999999999995,27.270809999999994
2014-04-01,FOIL,iPath Pure Beta Aluminum ETN,NYSE Arca,2013-04-29,,27.61,29.1,27.61,27.73,,27099.0,27099.0,1.1309999999999996,0.27075000000000005,26.696637500000005
2014-05-01,FOIL,iPath Pure Beta Aluminum ETN,NYSE Arca,2013-04-29,,27.6,28.38,27.1201,28.38,,20240.0,20240.0,0.6499999999999999,0.15773333333333336,27.661273333333334
2014-06-01,FOIL,iPath Pure Beta Aluminum ETN,NYSE Arca,2013-04-29,,28.38,29.1899,26.8,28.6377,,20835.0,20835.0,0.25769999999999993,0.05105263157894735,28.544836842105262
2014-07-01,FOIL,iPath Pure Beta Aluminum ETN,NYSE Arca,2013-04-29,,28.57,31.26,28.57,30.2699,,37956.0,37956.0,1.6321999999999999,0.2572272727272727,29.956409523809526
2014-08-01,FOIL,iPath Pure Beta Aluminum ETN,NYSE Arca,2013-04-29,,30.7,31.71,29.999,31.62,,99977.0,99977.0,1.3501,0.21161904761904762,30.715316666666666
2014-09-01,FOIL,iPath Pure Beta Aluminum ETN,NYSE Arca,2013-04-29,,31.3,31.7324,29.3599,29.47,,66945.0,66945.0,-2.15,-0.32942857142857146,30.38328461538462
2014-10-01,FOIL,iPath Pure Beta Aluminum ETN,NYSE Arca,2013-04-29,,28.7993,30.2128,28.24,30.2128,,13933.0,13933.0,0.7427999999999999,0.1147391304347826,29.231566666666666
2014-11-01,FOIL,iPath Pure Beta Aluminum ETN,NYSE Arca,2013-04-29,,30.65,30.73,29.946,30.7,,2166.0,2166.0,0.4872,0.08694736842105263,30.386166666666664
