datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-04-01,VSS,Vanguard FTSE All-Wld ex-US SmCp Idx,NYSE Arca,2009-04-06,,38.368,43.8448,37.639,41.8978,41.8978,377800.0,377800.0,5.0600000000000005,0.7168333333333334,40.24199944444445
2009-05-01,VSS,Vanguard FTSE All-Wld ex-US SmCp Idx,NYSE Arca,2009-04-06,,42.1192,50.4941,41.9292,48.9212,48.9212,1229300.0,1229300.0,2.67,0.31144999999999995,45.809452500000006
2009-06-01,VSS,Vanguard FTSE All-Wld ex-US SmCp Idx,NYSE Arca,2009-04-06,,49.571,51.6339,45.9296,48.3335,48.3335,838000.0,838000.0,-2.3399000000000005,-0.21422727272727277,48.52928363636363
2009-07-01,VSS,Vanguard FTSE All-Wld ex-US SmCp Idx,NYSE Arca,2009-04-06,,49.0686,52.8478,45.8109,52.5578,52.5578,594200.0,594200.0,2.3001000000000005,0.20654545454545462,49.39538727272727
2009-08-01,VSS,Vanguard FTSE All-Wld ex-US SmCp Idx,NYSE Arca,2009-04-06,,54.092,56.5785,51.287,55.1732,55.1732,595700.0,595700.0,-1.2699000000000003,-0.09085714285714286,54.20593619047619
2009-09-01,VSS,Vanguard FTSE All-Wld ex-US SmCp Idx,NYSE Arca,2009-04-06,,54.728,61.2473,53.5165,59.0155,59.0155,1628200.0,1628200.0,-1.1400000000000003,-0.08533333333333334,57.90143523809526
2009-10-01,VSS,Vanguard FTSE All-Wld ex-US SmCp Idx,NYSE Arca,2009-04-06,,59.1994,64.0331,56.125,57.4139,57.4139,1965700.0,1965700.0,-4.790100000000001,-0.3448181818181818,60.15364818181817
2009-11-01,VSS,Vanguard FTSE All-Wld ex-US SmCp Idx,NYSE Arca,2009-04-06,,58.0821,63.4187,56.7743,59.9559,59.9559,1342000.0,1342000.0,1.4299999999999997,0.12825,60.360208
2009-12-01,VSS,Vanguard FTSE All-Wld ex-US SmCp Idx,NYSE Arca,2009-04-06,,60.3695,62.4807,58.9055,61.1257,61.1257,705600.0,705600.0,-3.5401000000000002,-0.2593636363636363,60.60660090909091
2010-01-01,VSS,Vanguard FTSE All-Wld ex-US SmCp Idx,NYSE Arca,2009-04-06,,61.5033,65.8365,58.8134,59.2034,59.2034,1060100.0,1060100.0,-4.3199000000000005,-0.3602631578947368,62.69323473684211
2010-02-01,VSS,Vanguard FTSE All-Wld ex-US SmCp Idx,NYSE Arca,2009-04-06,,59.2207,61.302,56.0728,59.4727,59.4727,840900.0,840900.0,3.1300000000000003,0.28952631578947363,59.18826842105264
2010-03-01,VSS,Vanguard FTSE All-Wld ex-US SmCp Idx,NYSE Arca,2009-04-06,,59.3715,64.373,59.3715,63.9606,63.9606,913900.0,913900.0,5.42,0.3868260869565216,62.59128739130435
2010-04-01,VSS,Vanguard FTSE All-Wld ex-US SmCp Idx,NYSE Arca,2009-04-06,,64.6201,67.0029,63.22,64.6114,64.6114,793700.0,793700.0,0.4499999999999995,0.03695238095238093,65.62080238095238
2010-05-01,VSS,Vanguard FTSE All-Wld ex-US SmCp Idx,NYSE Arca,2009-04-06,,64.7,65.4,52.9847,56.8472,56.8472,1984300.0,1984300.0,-6.410000000000004,-0.47940000000000005,58.960307
2010-06-01,VSS,Vanguard FTSE All-Wld ex-US SmCp Idx,NYSE Arca,2009-04-06,,56.8687,61.4236,54.5579,56.391,56.391,1818200.0,1818200.0,-4.6202000000000005,-0.3569090909090909,58.09786590909091
2010-07-01,VSS,Vanguard FTSE All-Wld ex-US SmCp Idx,NYSE Arca,2009-04-06,,56.9972,62.9309,55.8572,62.2552,62.2552,1062400.0,1062400.0,-0.08000000000000007,0.003619047619047633,60.208379523809526
2010-08-01,VSS,Vanguard FTSE All-Wld ex-US SmCp Idx,NYSE Arca,2009-04-06,,63.3583,64.5871,59.4153,61.0734,61.0734,660600.0,660600.0,0.4600000000000001,0.03904545454545454,62.094187727272725
2010-09-01,VSS,Vanguard FTSE All-Wld ex-US SmCp Idx,NYSE Arca,2009-04-06,,61.841,69.5656,61.821,68.6056,68.6056,879100.0,879100.0,2.7200000000000006,0.20285714285714285,65.89428761904762
2010-10-01,VSS,Vanguard FTSE All-Wld ex-US SmCp Idx,NYSE Arca,2009-04-06,,69.4431,73.2066,68.405,71.8145,71.8145,1317900.0,1317900.0,-3.16,-0.20595238095238097,71.06450666666666
2010-11-01,VSS,Vanguard FTSE All-Wld ex-US SmCp Idx,NYSE Arca,2009-04-06,,72.2743,75.3374,68.8714,69.8623,69.8623,1172000.0,1172000.0,-1.6498,-0.10161904761904761,72.00858380952381
2010-12-01,VSS,Vanguard FTSE All-Wld ex-US SmCp Idx,NYSE Arca,2009-04-06,,71.0797,76.8981,70.9597,76.7782,76.7782,1643700.0,1643700.0,2.1400000000000006,0.13959090909090907,74.2929009090909
2011-01-01,VSS,Vanguard FTSE All-Wld ex-US SmCp Idx,NYSE Arca,2009-04-06,,77.6262,78.2646,74.3438,76.1924,76.1924,1477800.0,1477800.0,-4.0200000000000005,-0.2569,76.6557935
2011-02-01,VSS,Vanguard FTSE All-Wld ex-US SmCp Idx,NYSE Arca,2009-04-06,,76.7132,78.5917,74.8993,77.518,77.518,1024700.0,1024700.0,1.9299000000000004,0.13447368421052627,77.34469473684211
2011-03-01,VSS,Vanguard FTSE All-Wld ex-US SmCp Idx,NYSE Arca,2009-04-06,,78.1031,79.2384,69.6371,78.5585,78.5585,1815100.0,1815100.0,0.8699999999999999,0.059826086956521744,76.60485347826085
2011-04-01,VSS,Vanguard FTSE All-Wld ex-US SmCp Idx,NYSE Arca,2009-04-06,,78.7095,82.8147,77.6048,82.6047,82.6047,832000.0,832000.0,-0.030099999999999655,-0.002849999999999997,80.147547
2011-05-01,VSS,Vanguard FTSE All-Wld ex-US SmCp Idx,NYSE Arca,2009-04-06,,82.9951,84.0056,76.6183,80.8552,80.8552,782400.0,782400.0,-1.5199999999999998,-0.0798095238095237,79.65642523809522
2011-06-01,VSS,Vanguard FTSE All-Wld ex-US SmCp Idx,NYSE Arca,2009-04-06,,81.1865,81.3265,74.4264,79.175,79.175,911900.0,911900.0,0.029900000000000038,0.012272727272727248,77.54839772727274
2011-07-01,VSS,Vanguard FTSE All-Wld ex-US SmCp Idx,NYSE Arca,2009-04-06,,78.7674,80.4163,76.1183,78.0575,78.0575,1157000.0,1157000.0,-1.3,-0.08079999999999997,78.67062849999999
2011-08-01,VSS,Vanguard FTSE All-Wld ex-US SmCp Idx,NYSE Arca,2009-04-06,,79.4609,79.6109,60.4909,71.0749,71.0749,2599900.0,2599900.0,-10.310000000000002,-0.5959565217391305,69.56410217391303
2011-09-01,VSS,Vanguard FTSE All-Wld ex-US SmCp Idx,NYSE Arca,2009-04-06,,70.8594,71.2394,59.219,60.4622,60.4622,1497000.0,1497000.0,-3.73,-0.271,65.1785042857143
2011-10-01,VSS,Vanguard FTSE All-Wld ex-US SmCp Idx,NYSE Arca,2009-04-06,,60.574,70.1839,56.5626,66.0961,66.0961,883100.0,883100.0,2.9800999999999984,0.25447619047619047,64.08091095238095
2011-11-01,VSS,Vanguard FTSE All-Wld ex-US SmCp Idx,NYSE Arca,2009-04-06,,63.8862,67.2864,58.7937,64.2233,64.2233,1082400.0,1082400.0,-2.3998,-0.19047619047619047,63.499395238095246
