datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-01,IRBO,iShares Robotics and Artificial Intelligence ETF,NYSE Arca,2018-07-09,,24.0428,24.4246,23.2441,23.4701,23.4701,171800.0,171800.0,-0.6989999999999998,-0.16829411764705882,24.098177058823538
2018-08-01,IRBO,iShares Robotics and Artificial Intelligence ETF,NYSE Arca,2018-07-09,,23.4991,25.1406,23.0998,24.9919,24.9919,288400.0,288400.0,1.0930000000000004,0.19921739130434782,24.01438
2018-09-01,IRBO,iShares Robotics and Artificial Intelligence ETF,NYSE Arca,2018-07-09,,24.983,25.2547,24.3066,24.8593,24.8593,191800.0,191800.0,-0.9070000000000003,-0.18999999999999997,24.80526210526316
2018-10-01,IRBO,iShares Robotics and Artificial Intelligence ETF,NYSE Arca,2018-07-09,,25.0882,25.1182,20.1498,21.3556,21.3556,500300.0,500300.0,-3.42,-0.6383043478260868,22.382009130434778
2018-11-01,IRBO,iShares Robotics and Artificial Intelligence ETF,NYSE Arca,2018-07-09,,21.6088,22.6287,20.1767,21.7918,21.7918,271600.0,271600.0,-0.1890000000000001,-0.031904761904761894,21.488528095238102
2018-12-01,IRBO,iShares Robotics and Artificial Intelligence ETF,NYSE Arca,2018-07-09,,22.3853,22.5113,18.9428,19.9927,19.9927,347400.0,347400.0,-2.2570000000000006,-0.5460000000000002,20.568705789473682
2019-01-01,IRBO,iShares Robotics and Artificial Intelligence ETF,NYSE Arca,2018-07-09,,19.7917,22.7637,19.396,22.6987,22.6987,176600.0,176600.0,1.6569999999999996,0.3822380952380952,21.36787142857143
2019-02-01,IRBO,iShares Robotics and Artificial Intelligence ETF,NYSE Arca,2018-07-09,,22.8184,24.8212,22.5675,24.4135,24.4135,641800.0,641800.0,0.9671000000000002,0.21894736842105264,23.64727421052632
2019-03-01,IRBO,iShares Robotics and Artificial Intelligence ETF,NYSE Arca,2018-07-09,,24.5922,24.9154,23.412,24.3243,24.3243,255900.0,255900.0,-0.5218,-0.09680952380952383,24.28743619047619
2019-04-01,IRBO,iShares Robotics and Artificial Intelligence ETF,NYSE Arca,2018-07-09,,25.32,26.7738,24.57,25.5415,25.5415,451200.0,451200.0,-1.0329999999999997,-0.19180952380952374,25.367138571428573
2019-05-01,IRBO,iShares Robotics and Artificial Intelligence ETF,NYSE Arca,2018-07-09,,25.6453,25.7521,22.5004,22.6164,22.6164,574400.0,574400.0,-1.6360000000000003,-0.3098181818181817,23.82852318181818
2019-06-01,IRBO,iShares Robotics and Artificial Intelligence ETF,NYSE Arca,2018-07-09,,22.5511,24.8311,22.4211,24.7911,24.7911,207900.0,207900.0,-0.17600000000000007,-0.02865000000000002,23.879240000000003
2019-07-01,IRBO,iShares Robotics and Artificial Intelligence ETF,NYSE Arca,2018-07-09,,25.1598,25.649,24.651,24.9594,24.9594,395700.0,395700.0,-2.088,-0.37518181818181817,25.086039090909093
2019-08-01,IRBO,iShares Robotics and Artificial Intelligence ETF,NYSE Arca,2018-07-09,,25.0114,25.2684,23.101,24.2035,24.2035,372600.0,372600.0,-1.045,-0.19190909090909097,23.83899272727273
2019-09-01,IRBO,iShares Robotics and Artificial Intelligence ETF,NYSE Arca,2018-07-09,,24.1344,25.4988,23.8464,24.3529,24.3529,347000.0,347000.0,-0.502,-0.09909999999999998,24.826645
2019-10-01,IRBO,iShares Robotics and Artificial Intelligence ETF,NYSE Arca,2018-07-09,,24.3741,25.2096,23.5755,24.9704,24.9704,255300.0,255300.0,-0.08499999999999994,-0.013782608695652182,24.481586521739136
2019-11-01,IRBO,iShares Robotics and Artificial Intelligence ETF,NYSE Arca,2018-07-09,,25.0489,26.0269,25.0489,25.7344,25.7344,282700.0,282700.0,-0.6730000000000002,-0.1288,25.632806999999996
2019-12-01,IRBO,iShares Robotics and Artificial Intelligence ETF,NYSE Arca,2018-07-09,,25.6785,27.2841,25.0787,26.8844,26.8844,296900.0,296900.0,-0.08200000000000002,-0.01014285714285713,26.32307380952381
2020-01-01,IRBO,iShares Robotics and Artificial Intelligence ETF,NYSE Arca,2018-07-09,,27.2836,28.7122,26.8743,26.9343,26.9343,973900.0,973900.0,-0.9389000000000001,-0.153,27.891878571428567
2020-02-01,IRBO,iShares Robotics and Artificial Intelligence ETF,NYSE Arca,2018-07-09,,26.9839,28.9419,24.8859,25.7259,25.7259,565600.0,565600.0,-1.3599999999999999,-0.24647368421052634,27.833601578947377
2020-03-01,IRBO,iShares Robotics and Artificial Intelligence ETF,NYSE Arca,2018-07-09,,25.8352,26.8057,19.0741,22.3304,22.3304,1271000.0,1271000.0,0.7539999999999999,0.2174090909090909,22.51579409090909
