datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-02-01,DBC,PowerShares DB Commodity Index Trac,NYSE Arca,2006-02-06,,22.3983,22.5083,20.2424,21.2193,21.2193,8011900.0,8011900.0,-1.9599999999999997,-0.5630000000000001,21.099366875
2006-03-01,DBC,PowerShares DB Commodity Index Trac,NYSE Arca,2006-02-06,,21.2137,22.0363,20.4984,21.8115,21.8115,9253400.0,9253400.0,1.31,0.27165217391304347,21.21245217391304
2006-04-01,DBC,PowerShares DB Commodity Index Trac,NYSE Arca,2006-02-06,,22.0417,23.8859,21.6232,23.3421,23.3421,9304900.0,9304900.0,0.7199999999999996,0.17147368421052636,22.843647368421056
2006-05-01,DBC,PowerShares DB Commodity Index Trac,NYSE Arca,2006-02-06,,23.4372,24.7747,22.8221,23.251,23.251,13282700.0,13282700.0,0.1599999999999999,0.04068181818181818,23.612755909090904
2006-06-01,DBC,PowerShares DB Commodity Index Trac,NYSE Arca,2006-02-06,,22.9585,23.6403,21.715,23.0505,23.0505,7475900.0,7475900.0,0.7,0.14650000000000002,22.53692090909091
2006-07-01,DBC,PowerShares DB Commodity Index Trac,NYSE Arca,2006-02-06,,23.341,24.3838,22.8339,23.5607,23.5607,6447500.0,6447500.0,-0.8599,-0.17614999999999997,23.493157000000004
2006-08-01,DBC,PowerShares DB Commodity Index Trac,NYSE Arca,2006-02-06,,23.5901,24.1074,22.2372,22.7772,22.7772,5955000.0,5955000.0,-0.23,-0.041739130434782605,23.100708695652173
2006-09-01,DBC,PowerShares DB Commodity Index Trac,NYSE Arca,2006-02-06,,22.8117,22.8852,20.8028,21.8206,21.8206,7757700.0,7757700.0,-0.23000000000000007,-0.04469999999999998,21.672505
2006-10-01,DBC,PowerShares DB Commodity Index Trac,NYSE Arca,2006-02-06,,21.8937,22.5723,20.7432,22.0392,22.0392,8179300.0,8179300.0,0.43,0.10099999999999998,21.864266818181818
2006-11-01,DBC,PowerShares DB Commodity Index Trac,NYSE Arca,2006-02-06,,21.9717,23.6079,21.8199,23.4879,23.4879,5479700.0,5479700.0,1.0499999999999998,0.22747619047619047,22.616799047619047
