datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-04-01,EEM,iShares MSCI Emerging Index Fund,NYSE Arca,2003-04-14,,8.139,8.6087,8.139,8.5788,8.5788,1254600.0,1254600.0,0.3713,0.3753333333333333,8.4086475
2003-05-01,EEM,iShares MSCI Emerging Index Fund,NYSE Arca,2003-04-14,,8.5576,9.3614,8.5353,9.3614,9.3614,5404500.0,5404500.0,0.9965000000000002,0.5404285714285715,8.858538095238096
2003-06-01,EEM,iShares MSCI Emerging Index Fund,NYSE Arca,2003-04-14,,9.3734,10.0707,9.2518,9.7543,9.7543,7669800.0,7669800.0,0.026500000000000058,0.024476190476190457,9.676734761904763
2003-07-01,EEM,iShares MSCI Emerging Index Fund,NYSE Arca,2003-04-14,,9.7657,10.5779,9.7268,10.3075,10.3075,16710300.0,16710300.0,0.07209999999999994,0.045863636363636336,10.235717272727273
2003-08-01,EEM,iShares MSCI Emerging Index Fund,NYSE Arca,2003-04-14,,10.327,11.1735,10.093,11.1308,11.1308,12436200.0,12436200.0,0.1465,0.06519047619047622,10.617909523809525
2003-09-01,EEM,iShares MSCI Emerging Index Fund,NYSE Arca,2003-04-14,,11.2015,11.7391,10.9979,11.0584,11.0584,24281100.0,24281100.0,-1.2232999999999998,-0.5051428571428571,11.299688095238096
2003-10-01,EEM,iShares MSCI Emerging Index Fund,NYSE Arca,2003-04-14,,11.1611,12.3203,11.15,12.0737,12.0737,22484700.0,22484700.0,-0.298,-0.09639130434782607,11.958324782608695
2003-11-01,EEM,iShares MSCI Emerging Index Fund,NYSE Arca,2003-04-14,,12.2562,12.4659,11.7922,12.3007,12.3007,18758700.0,18758700.0,-0.14880000000000002,-0.059,12.159856315789476
2003-12-01,EEM,iShares MSCI Emerging Index Fund,NYSE Arca,2003-04-14,,12.4163,13.4248,12.3325,13.4059,13.4059,22907700.0,22907700.0,0.2097,0.07545454545454545,12.710450000000002
2004-01-01,EEM,iShares MSCI Emerging Index Fund,NYSE Arca,2003-04-14,,13.4288,14.3738,13.4288,13.7305,13.7305,35944200.0,35944200.0,-0.40889999999999993,-0.13329999999999997,14.011542
2004-02-01,EEM,iShares MSCI Emerging Index Fund,NYSE Arca,2003-04-14,,13.7538,14.6263,13.4524,14.2735,14.2735,28995300.0,28995300.0,-0.4558,-0.15963157894736846,14.016970526315792
2004-03-01,EEM,iShares MSCI Emerging Index Fund,NYSE Arca,2003-04-14,,14.3012,14.7219,13.4644,14.352,14.352,44549100.0,44549100.0,-1.1675000000000002,-0.3509565217391305,14.046794782608693
2004-04-01,EEM,iShares MSCI Emerging Index Fund,NYSE Arca,2003-04-14,,14.3534,14.9449,12.9221,12.9455,12.9455,43108200.0,43108200.0,-2.3421000000000003,-0.7804761904761905,14.353016190476193
2004-05-01,EEM,iShares MSCI Emerging Index Fund,NYSE Arca,2003-04-14,,12.9522,13.4542,11.6899,13.0967,13.0967,68340600.0,68340600.0,-1.3146,-0.5035999999999999,12.678538
2004-06-01,EEM,iShares MSCI Emerging Index Fund,NYSE Arca,2003-04-14,,13.146,13.3725,12.3133,13.2178,13.2178,41112000.0,41112000.0,-0.8754,-0.3163333333333333,12.83942380952381
2004-07-01,EEM,iShares MSCI Emerging Index Fund,NYSE Arca,2003-04-14,,13.1526,13.1837,12.4364,12.7369,12.7369,36481500.0,36481500.0,-0.6778,-0.23900000000000005,12.866650952380951
2004-08-01,EEM,iShares MSCI Emerging Index Fund,NYSE Arca,2003-04-14,,12.6787,13.2828,12.482,13.1867,13.1867,35601300.0,35601300.0,-0.13100000000000006,-0.04068181818181816,12.85241863636364
2004-09-01,EEM,iShares MSCI Emerging Index Fund,NYSE Arca,2003-04-14,,13.2855,14.154,13.1532,14.1067,14.1067,37058400.0,37058400.0,0.9188999999999999,0.3245238095238095,13.705878095238093
2004-10-01,EEM,iShares MSCI Emerging Index Fund,NYSE Arca,2003-04-14,,14.1299,14.6816,13.8616,14.5082,14.5082,52629300.0,52629300.0,0.49319999999999997,0.16961904761904759,14.325534285714284
2004-11-01,EEM,iShares MSCI Emerging Index Fund,NYSE Arca,2003-04-14,,14.6384,16.0894,14.5206,15.9516,15.9516,55434600.0,55434600.0,0.019999999999999962,0.012857142857142874,15.375434285714286
2004-12-01,EEM,iShares MSCI Emerging Index Fund,NYSE Arca,2003-04-14,,16.0346,16.7142,15.248,16.7087,16.7087,50557500.0,50557500.0,-0.1623,-0.039090909090909065,16.109104545454542
2005-01-01,EEM,iShares MSCI Emerging Index Fund,NYSE Arca,2003-04-14,,16.7515,16.8348,15.711,16.6201,16.6201,64983600.0,64983600.0,-2.4278,-0.7425499999999998,16.127218000000003
2005-02-01,EEM,iShares MSCI Emerging Index Fund,NYSE Arca,2003-04-14,,16.7047,18.486,16.6269,18.2293,18.2293,55631700.0,55631700.0,0.36459999999999987,0.12042105263157896,17.378556315789478
2005-03-01,EEM,iShares MSCI Emerging Index Fund,NYSE Arca,2003-04-14,,18.2462,18.4288,16.2027,16.7873,16.7873,146305800.0,146305800.0,-2.3756999999999997,-0.6058636363636363,17.468145909090904
