datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-01,UBC,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Livestock ETN,NYSE Arca,2013-06-27,,18.68,18.8,18.54,18.56,,56000.0,56000.0,0.03999999999999998,0.11149999999999999,18.636650000000003
2013-07-01,UBC,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Livestock ETN,NYSE Arca,2013-06-27,,18.63,18.84,18.29,18.66,,278995.0,278995.0,0.10000000000000003,0.0368125,18.639587499999998
2013-08-01,UBC,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Livestock ETN,NYSE Arca,2013-06-27,,18.8,19.0306,18.33,18.78,,55883.0,55883.0,0.12,0.048499999999999995,18.83232307692308
2013-09-01,UBC,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Livestock ETN,NYSE Arca,2013-06-27,,19.11,19.4801,19.01,19.46,,78344.0,78344.0,0.6799999999999999,0.32609090909090904,19.195609090909088
2013-10-01,UBC,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Livestock ETN,NYSE Arca,2013-06-27,,19.29,19.99,19.26,19.68,,208802.0,208802.0,0.22000000000000003,0.06823529411764705,19.562882352941177
2013-11-01,UBC,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Livestock ETN,NYSE Arca,2013-06-27,,19.64,29.29,17.7,19.63,,111441.0,111441.0,-0.050000000000000044,0.0662857142857142,19.624464285714286
2013-12-01,UBC,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Livestock ETN,NYSE Arca,2013-06-27,,19.48,19.63,17.76,19.2833,,120869.0,120869.0,-0.3466999999999998,-0.07257142857142858,19.27932857142857
2014-01-01,UBC,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Livestock ETN,NYSE Arca,2013-06-27,,21.38,21.68,19.47,20.05,,281041.0,281041.0,0.7666999999999999,0.24543749999999998,19.788925
2014-02-01,UBC,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Livestock ETN,NYSE Arca,2013-06-27,,19.71,22.25,19.21,21.25,,468598.0,468598.0,1.2,0.3402222222222222,20.46098333333333
2014-03-01,UBC,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Livestock ETN,NYSE Arca,2013-06-27,,20.81,24.99,20.81,22.533,,792211.0,792211.0,1.2829999999999995,0.28761904761904755,22.357400000000005
2014-04-01,UBC,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Livestock ETN,NYSE Arca,2013-06-27,,22.6924,22.8,21.16,22.3172,,136964.0,136964.0,-0.21580000000000008,-0.042904761904761876,21.12955238095238
2014-05-01,UBC,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Livestock ETN,NYSE Arca,2013-06-27,,26.0,26.0,22.04,22.9692,,431039.0,431039.0,0.652,0.14399999999999996,22.993652380952387
2014-06-01,UBC,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Livestock ETN,NYSE Arca,2013-06-27,,22.85,24.6,22.21,24.48,,376482.0,376482.0,1.5108,0.3085714285714285,23.847761904761903
2014-07-01,UBC,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Livestock ETN,NYSE Arca,2013-06-27,,24.76,27.0,24.01,24.01,,103000.0,103000.0,-0.47,-0.07945454545454546,24.830355555555556
2014-08-01,UBC,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Livestock ETN,NYSE Arca,2013-06-27,,23.9,25.05,22.03,23.4,,172657.0,172657.0,-0.61,-0.11171428571428568,23.16317333333333
2014-09-01,UBC,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Livestock ETN,NYSE Arca,2013-06-27,,24.09,24.7175,22.58,24.45,,262958.0,262958.0,1.0500000000000003,0.2136190476190476,24.317076923076918
2014-10-01,UBC,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Livestock ETN,NYSE Arca,2013-06-27,,24.49,26.09,23.58,24.4,,202497.0,202497.0,-0.04999999999999993,-0.001956521739130446,24.564927777777775
2014-11-01,UBC,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Livestock ETN,NYSE Arca,2013-06-27,,24.4,28.532,24.36,25.11,,78531.0,78531.0,0.7099999999999995,0.23578947368421055,25.311614285714285
2014-12-01,UBC,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Livestock ETN,NYSE Arca,2013-06-27,,24.94,25.2,23.011,23.6399,,62809.0,62809.0,-1.4701,-0.2693636363636363,23.966900000000003
2015-01-01,UBC,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Livestock ETN,NYSE Arca,2013-06-27,,23.834,23.85,20.94,21.53,,189072.0,189072.0,-2.1099000000000006,-0.45805000000000007,22.39578235294118
2015-02-01,UBC,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Livestock ETN,NYSE Arca,2013-06-27,,21.57,21.79,19.081,21.23,,432205.0,432205.0,-0.30000000000000016,-0.058999999999999955,20.97456315789474
2015-03-01,UBC,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Livestock ETN,NYSE Arca,2013-06-27,,21.25,21.26,20.18,21.16,,50856.0,50856.0,-0.07000000000000003,-0.011863636363636404,20.78726153846154
2015-04-01,UBC,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Livestock ETN,NYSE Arca,2013-06-27,,21.12,21.72,20.19,21.72,,54051.0,54051.0,0.56,0.13861904761904756,21.16724285714286
2015-05-01,UBC,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Livestock ETN,NYSE Arca,2013-06-27,,21.46,22.14,21.46,22.14,,30330.0,30330.0,0.41999999999999993,0.09789999999999999,21.841522222222224
2015-06-01,UBC,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Livestock ETN,NYSE Arca,2013-06-27,,22.2,22.2,20.41,20.91,,99854.0,99854.0,-1.23,-0.24745454545454545,21.1259875
2015-07-01,UBC,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Livestock ETN,NYSE Arca,2013-06-27,,20.97,21.26,20.03,20.3992,,36542.0,36542.0,-0.5107999999999999,-0.10918181818181817,20.73074285714286
2015-08-01,UBC,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Livestock ETN,NYSE Arca,2013-06-27,,20.72,20.72,19.89,20.0,,32087.0,32087.0,-0.3992,-0.09252380952380952,20.2685125
2015-09-01,UBC,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Livestock ETN,NYSE Arca,2013-06-27,,20.23,20.401,19.62,19.8,,10868.0,10868.0,-0.2,-0.04500000000000001,20.10696666666667
