datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-02-01,FXSG,Guggenheim CurrencyShares Singapore Dollar Trust,NYSE Arca,2013-02-13,,80.82,81.0,80.73,80.77,79.91,61000.0,61000.0,-0.030000000000000013,-0.003363636363636363,80.86030363636364
2013-03-01,FXSG,Guggenheim CurrencyShares Singapore Dollar Trust,NYSE Arca,2013-02-13,,80.77,80.77,79.9,80.5,79.65,14300.0,14300.0,0.049999999999999996,0.00315,44.1016665
2013-04-01,FXSG,Guggenheim CurrencyShares Singapore Dollar Trust,NYSE Arca,2013-02-13,,80.5,81.14,80.46,81.12,80.26,76200.0,76200.0,-0.65,-0.036500000000000005,73.44378818181818
2013-05-01,FXSG,Guggenheim CurrencyShares Singapore Dollar Trust,NYSE Arca,2013-02-13,,81.09,81.56,78.58,79.0,78.16,55400.0,55400.0,-2.06,-0.11659090909090909,65.5275759090909
2013-06-01,FXSG,Guggenheim CurrencyShares Singapore Dollar Trust,NYSE Arca,2013-02-13,,79.7,80.12,78.02,78.72,77.88,50800.0,50800.0,0.030000000000000027,0.0027500000000000024,43.690833999999995
2013-07-01,FXSG,Guggenheim CurrencyShares Singapore Dollar Trust,NYSE Arca,2013-02-13,,79.15,79.5,76.82,78.65,77.81,3900.0,3900.0,2.47,0.14531818181818182,25.111666818181813
2013-08-01,FXSG,Guggenheim CurrencyShares Singapore Dollar Trust,NYSE Arca,2013-02-13,,79.04,79.27,77.43,78.08,77.25,8200.0,8200.0,0.49,0.028681818181818183,32.03909045454545
2013-09-01,FXSG,Guggenheim CurrencyShares Singapore Dollar Trust,NYSE Arca,2013-02-13,,78.08,80.41,78.08,79.54,78.7,8500.0,8500.0,0.09,0.006099999999999997,35.692
2013-10-01,FXSG,Guggenheim CurrencyShares Singapore Dollar Trust,NYSE Arca,2013-02-13,,79.54,81.0,79.54,80.52,79.67,25400.0,25400.0,-1.31,-0.07047826086956521,52.40173869565216
2013-11-01,FXSG,Guggenheim CurrencyShares Singapore Dollar Trust,NYSE Arca,2013-02-13,,80.26,80.33,78.08,79.38,78.54,23700.0,23700.0,0.43000000000000005,0.027250000000000007,63.81983399999999
2013-12-01,FXSG,Guggenheim CurrencyShares Singapore Dollar Trust,NYSE Arca,2013-02-13,,79.38,79.97,78.0,78.33,77.5,44900.0,44900.0,0.10999999999999999,0.008285714285714289,48.782698095238096
2014-01-01,FXSG,Guggenheim CurrencyShares Singapore Dollar Trust,NYSE Arca,2013-02-13,,78.33,78.71,77.07,78.71,77.87,5800.0,5800.0,-0.46,-0.02785714285714286,37.129047619047626
2014-02-01,FXSG,Guggenheim CurrencyShares Singapore Dollar Trust,NYSE Arca,2013-02-13,,78.71,79.68,77.91,79.3,78.46,8800.0,8800.0,-1.5899999999999999,-0.10531578947368421,41.43052631578947
2014-03-01,FXSG,Guggenheim CurrencyShares Singapore Dollar Trust,NYSE Arca,2013-02-13,,78.51,79.26,77.7,79.26,78.42,14100.0,14100.0,0.2,0.01247619047619047,37.40476238095238
2014-04-01,FXSG,Guggenheim CurrencyShares Singapore Dollar Trust,NYSE Arca,2013-02-13,,78.57,79.99,77.88,78.7,77.86,19000.0,19000.0,2.6799999999999997,0.16238095238095238,56.506507619047625
2014-05-01,FXSG,Guggenheim CurrencyShares Singapore Dollar Trust,NYSE Arca,2013-02-13,,78.87,79.67,78.87,79.0,78.16,4100.0,4100.0,0.05999999999999998,0.0035714285714285726,30.198729999999998
2014-06-01,FXSG,Guggenheim CurrencyShares Singapore Dollar Trust,NYSE Arca,2013-02-13,,79.08,80.44,79.04,79.86,79.01,4600.0,4600.0,-0.2800000000000001,-0.016285714285714285,37.90952380952381
