datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,BBRC,Columbia Beyond BRICs,NYSE Arca,2014-06-13,,18.8064,18.8651,18.3704,18.3704,,600670.0,600670.0,-0.37730199999999997,-0.16774999999999998,18.549408333333332
2014-07-01,BBRC,Columbia Beyond BRICs,NYSE Arca,2014-06-13,,18.5381,19.3682,18.5381,18.7897,,1649723.0,1649723.0,0.41922499999999996,0.1045,19.040245454545452
2014-08-01,BBRC,Columbia Beyond BRICs,NYSE Arca,2014-06-13,,18.8567,19.5442,18.6891,19.2508,,1738787.0,1738787.0,0.4611469999999999,0.11819047619047622,19.185885714285714
2014-09-01,BBRC,Columbia Beyond BRICs,NYSE Arca,2014-06-13,,19.2257,19.7455,18.4459,18.6471,,2596210.0,2596210.0,-0.603684,-0.14833333333333334,19.175723809523806
2014-10-01,BBRC,Columbia Beyond BRICs,NYSE Arca,2014-06-13,,18.6387,18.84,17.4985,18.5297,,5593829.0,5593829.0,-0.11738299999999995,-0.024173913043478264,18.28138695652174
2014-11-01,BBRC,Columbia Beyond BRICs,NYSE Arca,2014-06-13,,18.5968,18.6621,17.6242,17.9428,,1663155.0,1663155.0,-0.5869150000000001,-0.16552631578947366,18.257026315789474
2014-12-01,BBRC,Columbia Beyond BRICs,NYSE Arca,2014-06-13,,17.7332,17.7332,15.4107,16.7991,,9555296.0,9555296.0,-1.1437200000000005,-0.28840909090909084,16.78173636363636
2015-01-01,BBRC,Columbia Beyond BRICs,NYSE Arca,2014-06-13,,16.8076,16.8585,16.0089,16.1873,,1867265.0,1867265.0,-0.6118049999999999,-0.17714999999999997,16.432629999999996
2015-02-01,BBRC,Columbia Beyond BRICs,NYSE Arca,2014-06-13,,16.4847,17.19,16.3998,16.9351,,2473316.0,2473316.0,0.7477599999999999,0.24584210526315792,16.884689473684205
2015-03-01,BBRC,Columbia Beyond BRICs,NYSE Arca,2014-06-13,,16.8926,16.9945,16.1448,16.9181,,1916124.0,1916124.0,-0.01699499999999983,-0.0006363636363636281,16.64064090909091
2015-04-01,BBRC,Columbia Beyond BRICs,NYSE Arca,2014-06-13,,17.02,17.8102,16.8756,17.1475,,2086734.0,2086734.0,0.22942600000000007,0.06847619047619045,17.42796666666667
2015-05-01,BBRC,Columbia Beyond BRICs,NYSE Arca,2014-06-13,,17.224,17.4449,16.4432,16.4932,,1880920.0,1880920.0,-0.654289,-0.19040000000000007,17.087079999999997
2015-06-01,BBRC,Columbia Beyond BRICs,NYSE Arca,2014-06-13,,16.5017,16.7396,15.9919,16.2213,,1909456.0,1909456.0,-0.27191200000000015,-0.07218181818181818,16.264845454545455
2015-07-01,BBRC,Columbia Beyond BRICs,NYSE Arca,2014-06-13,,16.3148,16.3233,15.2272,15.5075,,1137359.0,1137359.0,-0.7137720000000001,-0.1996363636363636,15.814163636363633
