datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,FIVG,Defiance 5G Next Gen Connectivity ETF,NYSE Arca,2019-03-05,,24.6701,26.1517,23.5386,24.1928,24.1928,1295700.0,1295700.0,-3.4231000000000003,-0.707578947368421,24.31089947368421
2019-04-01,FIVG,Defiance 5G Next Gen Connectivity ETF,NYSE Arca,2019-03-05,,24.397,26.2147,24.397,25.3561,25.3561,3948000.0,3948000.0,-0.49499999999999983,-0.08804761904761904,25.417453333333327
2019-05-01,FIVG,Defiance 5G Next Gen Connectivity ETF,NYSE Arca,2019-03-05,,25.5385,25.5785,22.093,22.093,22.093,2931000.0,2931000.0,-1.2409999999999997,-0.2370454545454546,23.643201363636365
2019-06-01,FIVG,Defiance 5G Next Gen Connectivity ETF,NYSE Arca,2019-03-05,,22.0821,24.0467,22.0321,23.6911,23.6911,1483800.0,1483800.0,-0.37,-0.07299999999999998,23.264759
2019-07-01,FIVG,Defiance 5G Next Gen Connectivity ETF,NYSE Arca,2019-03-05,,24.2867,24.9076,23.8071,24.4719,24.4719,1708500.0,1708500.0,-0.33899999999999997,-0.060500000000000005,24.334949545454545
2019-08-01,FIVG,Defiance 5G Next Gen Connectivity ETF,NYSE Arca,2019-03-05,,24.4746,24.9076,22.6143,23.4144,23.4144,1406500.0,1406500.0,-1.5999999999999999,-0.30472727272727274,23.45628590909091
2019-09-01,FIVG,Defiance 5G Next Gen Connectivity ETF,NYSE Arca,2019-03-05,,23.3277,25.0589,22.9877,24.2564,24.2564,1207600.0,1207600.0,-0.587,-0.11510000000000002,24.3707815
2019-10-01,FIVG,Defiance 5G Next Gen Connectivity ETF,NYSE Arca,2019-03-05,,24.3116,24.882,23.0528,24.3258,24.3258,1129000.0,1129000.0,-0.824,-0.14569565217391303,24.126369565217395
2019-11-01,FIVG,Defiance 5G Next Gen Connectivity ETF,NYSE Arca,2019-03-05,,24.404,25.357,24.284,24.6926,24.6926,1419300.0,1419300.0,-0.21000000000000002,-0.04094999999999999,24.836592500000002
2019-12-01,FIVG,Defiance 5G Next Gen Connectivity ETF,NYSE Arca,2019-03-05,,24.7156,26.2229,23.9367,26.0429,26.0429,2799200.0,2799200.0,0.15999999999999992,0.031761904761904755,25.218499523809523
2020-01-01,FIVG,Defiance 5G Next Gen Connectivity ETF,NYSE Arca,2019-03-05,,26.2607,27.2563,25.1383,25.1983,25.1983,5006000.0,5006000.0,-1.062,-0.1909047619047619,26.445623809523806
2020-02-01,FIVG,Defiance 5G Next Gen Connectivity ETF,NYSE Arca,2019-03-05,,25.3074,27.1658,23.1759,24.0159,24.0159,4863700.0,4863700.0,-0.42999999999999994,-0.07763157894736836,26.096141052631584
2020-03-01,FIVG,Defiance 5G Next Gen Connectivity ETF,NYSE Arca,2019-03-05,,24.1412,25.1775,18.5372,21.7108,21.7108,3863800.0,3863800.0,2.3160000000000003,0.5227272727272727,21.67664954545455
2020-04-01,FIVG,Defiance 5G Next Gen Connectivity ETF,NYSE Arca,2019-03-05,,21.0137,25.4874,20.7737,24.9689,24.9689,3085000.0,3085000.0,0.0679999999999999,0.03885714285714291,23.577019523809525
2020-05-01,FIVG,Defiance 5G Next Gen Connectivity ETF,NYSE Arca,2019-03-05,,24.5019,26.3389,23.4319,26.3339,26.3339,2952200.0,2952200.0,-0.427,-0.08015000000000003,24.9072645
2020-06-01,FIVG,Defiance 5G Next Gen Connectivity ETF,NYSE Arca,2019-03-05,,26.4232,27.8494,25.7167,27.27,27.27,5604100.0,5604100.0,-1.1809999999999994,-0.1879545454545454,26.995751363636362
2020-07-01,FIVG,Defiance 5G Next Gen Connectivity ETF,NYSE Arca,2019-03-05,,27.31,29.44,27.03,29.17,29.17,4738914.0,4738914.0,-0.19999999999999984,-0.029136363636363648,28.038258181818186
2020-08-01,FIVG,Defiance 5G Next Gen Connectivity ETF,NYSE Arca,2019-03-05,,29.42,29.92,29.07,29.66,29.66,5387800.0,5387800.0,-1.032,-0.16428571428571426,29.57100047619048
2020-09-01,FIVG,Defiance 5G Next Gen Connectivity ETF,NYSE Arca,2019-03-05,,29.73,30.5,27.75,28.73,28.73,4142900.0,4142900.0,-1.94,-0.6043636363636362,28.780393636363637
