datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-09-01,LTPZ,Pimco 15 Year U.S. TIPS Index Exchange-Traded Fund,NYSE Arca,2009-09-14,,40.0152,40.5291,39.5089,40.5291,40.5291,22300.0,22300.0,1.25,0.24184615384615382,40.033913846153844
2009-10-01,LTPZ,Pimco 15 Year U.S. TIPS Index Exchange-Traded Fund,NYSE Arca,2009-09-14,,40.6413,41.4933,40.1656,40.9398,40.9398,82000.0,82000.0,-0.13,-0.01455000000000003,40.619218000000004
2009-11-01,LTPZ,Pimco 15 Year U.S. TIPS Index Exchange-Traded Fund,NYSE Arca,2009-09-14,,40.9657,42.6746,40.6333,42.6746,42.6746,206300.0,206300.0,1.37,0.1658,41.620496
2009-12-01,LTPZ,Pimco 15 Year U.S. TIPS Index Exchange-Traded Fund,NYSE Arca,2009-09-14,,42.6148,42.6548,40.3286,40.8452,40.8452,146100.0,146100.0,-1.4799999999999993,-0.15827272727272731,41.22199863636364
2010-01-01,LTPZ,Pimco 15 Year U.S. TIPS Index Exchange-Traded Fund,NYSE Arca,2009-09-14,,41.035,41.7654,40.7975,41.7154,41.7154,59100.0,59100.0,-0.1799999999999999,-0.02263157894736842,41.25467105263157
2010-02-01,LTPZ,Pimco 15 Year U.S. TIPS Index Exchange-Traded Fund,NYSE Arca,2009-09-14,,41.5174,41.8094,40.0111,40.4842,40.4842,65900.0,65900.0,-1.0999999999999999,-0.1391052631578947,40.83645631578946
2010-03-01,LTPZ,Pimco 15 Year U.S. TIPS Index Exchange-Traded Fund,NYSE Arca,2009-09-14,,40.6065,41.1306,39.4881,40.5661,40.5661,288400.0,288400.0,1.7800000000000002,0.2030909090909091,40.50453545454547
2010-04-01,LTPZ,Pimco 15 Year U.S. TIPS Index Exchange-Traded Fund,NYSE Arca,2009-09-14,,40.5882,42.5348,39.8494,42.5348,42.5348,114800.0,114800.0,0.9300999999999999,0.10761904761904763,41.36676571428571
2010-05-01,LTPZ,Pimco 15 Year U.S. TIPS Index Exchange-Traded Fund,NYSE Arca,2009-09-14,,42.4147,43.4986,42.2644,42.9761,42.9761,200000.0,200000.0,1.2700000000000002,0.1502,42.94738399999999
2010-06-01,LTPZ,Pimco 15 Year U.S. TIPS Index Exchange-Traded Fund,NYSE Arca,2009-09-14,,43.4283,43.9245,42.8213,43.8757,43.8757,57600.0,57600.0,-0.22000000000000006,-0.021454545454545476,43.39415818181818
2010-07-01,LTPZ,Pimco 15 Year U.S. TIPS Index Exchange-Traded Fund,NYSE Arca,2009-09-14,,43.7577,43.7577,42.6883,43.3748,43.3748,84000.0,84000.0,-0.41000000000000003,-0.043142857142857136,43.08938428571429
2010-08-01,LTPZ,Pimco 15 Year U.S. TIPS Index Exchange-Traded Fund,NYSE Arca,2009-09-14,,43.3342,45.5424,43.3342,45.4524,45.4524,161100.0,161100.0,-0.16000000000000003,-0.013863636363636368,44.360479545454545
2010-09-01,LTPZ,Pimco 15 Year U.S. TIPS Index Exchange-Traded Fund,NYSE Arca,2009-09-14,,45.0863,46.5555,44.6005,45.6034,45.6034,149000.0,149000.0,1.3699999999999997,0.14676190476190473,45.37507857142858
2010-10-01,LTPZ,Pimco 15 Year U.S. TIPS Index Exchange-Traded Fund,NYSE Arca,2009-09-14,,45.5653,48.0277,45.5653,47.7197,47.7197,4387700.0,4387700.0,1.9600000000000002,0.20114285714285715,47.20358
2010-11-01,LTPZ,Pimco 15 Year U.S. TIPS Index Exchange-Traded Fund,NYSE Arca,2009-09-14,,47.9537,48.7597,44.8181,45.8894,45.8894,738500.0,738500.0,-4.6499,-0.46547619047619043,46.529430952380956
2010-12-01,LTPZ,Pimco 15 Year U.S. TIPS Index Exchange-Traded Fund,NYSE Arca,2009-09-14,,45.6904,45.6904,42.9868,44.3908,44.3908,859300.0,859300.0,-0.26000000000000006,-0.020090909090909114,44.19796409090909
2011-01-01,LTPZ,Pimco 15 Year U.S. TIPS Index Exchange-Traded Fund,NYSE Arca,2009-09-14,,43.8684,44.544,43.0915,43.2313,43.2313,385900.0,385900.0,1.3101000000000005,0.1508,43.832342
2011-02-01,LTPZ,Pimco 15 Year U.S. TIPS Index Exchange-Traded Fund,NYSE Arca,2009-09-14,,43.195,44.2401,41.9102,44.2201,44.2201,980900.0,980900.0,0.5399999999999998,0.06699999999999999,42.86544000000001
2011-03-01,LTPZ,Pimco 15 Year U.S. TIPS Index Exchange-Traded Fund,NYSE Arca,2009-09-14,,43.8751,45.7653,43.7351,44.8608,44.8608,1284000.0,1284000.0,0.9100000000000001,0.09239130434782612,44.81057782608696
2011-04-01,LTPZ,Pimco 15 Year U.S. TIPS Index Exchange-Traded Fund,NYSE Arca,2009-09-14,,44.7605,46.605,44.5285,46.5065,46.5065,1293500.0,1293500.0,1.4400000000000002,0.16090000000000002,45.675203
2011-05-01,LTPZ,Pimco 15 Year U.S. TIPS Index Exchange-Traded Fund,NYSE Arca,2009-09-14,,46.4345,47.1855,45.8223,46.6291,46.6291,2054800.0,2054800.0,0.5401,0.0559047619047619,46.527544761904764
2011-06-01,LTPZ,Pimco 15 Year U.S. TIPS Index Exchange-Traded Fund,NYSE Arca,2009-09-14,,46.7792,48.052,46.5055,47.2027,47.2027,1226700.0,1226700.0,-0.2900999999999999,-0.025909090909090892,47.019524999999994
2011-07-01,LTPZ,Pimco 15 Year U.S. TIPS Index Exchange-Traded Fund,NYSE Arca,2009-09-14,,47.2575,50.8942,46.9275,50.7042,50.7042,763100.0,763100.0,3.6899999999999995,0.37945,48.514908500000004
2011-08-01,LTPZ,Pimco 15 Year U.S. TIPS Index Exchange-Traded Fund,NYSE Arca,2009-09-14,,50.6524,56.0735,50.6524,52.3691,52.3691,1604500.0,1604500.0,-0.29010000000000014,-0.005347826086956512,53.12440260869566
