datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-03-01,WIP,SPDR Citi International Government Inflation-Protected Bond,NYSE Arca,2008-03-19,,45.5706,45.7639,45.168,45.7139,45.7139,444200.0,444200.0,0.42000000000000004,0.11549999999999999,45.52527250000001
2008-04-01,WIP,SPDR Citi International Government Inflation-Protected Bond,NYSE Arca,2008-03-19,,45.3726,46.4199,44.2466,44.7533,44.7533,976100.0,976100.0,-8.7,-0.8579545454545454,45.11498318181818
2008-05-01,WIP,SPDR Citi International Government Inflation-Protected Bond,NYSE Arca,2008-03-19,,46.1978,46.7078,44.1383,44.8631,44.8631,1231200.0,1231200.0,-6.7,-0.6902380952380952,45.06306285714286
2008-06-01,WIP,SPDR Citi International Government Inflation-Protected Bond,NYSE Arca,2008-03-19,,44.7402,45.3887,43.7623,45.23,45.23,1468900.0,1468900.0,-0.5499000000000003,-0.05519047619047617,44.62418904761904
2008-07-01,WIP,SPDR Citi International Government Inflation-Protected Bond,NYSE Arca,2008-03-19,,45.3974,46.7738,44.8875,45.6406,45.6406,1827500.0,1827500.0,-1.6600000000000001,-0.16027272727272723,45.51694818181818
2008-08-01,WIP,SPDR Citi International Government Inflation-Protected Bond,NYSE Arca,2008-03-19,,45.2779,46.6279,42.8982,43.4701,43.4701,1164600.0,1164600.0,-0.6500000000000002,-0.06733333333333333,44.20584523809524
2008-09-01,WIP,SPDR Citi International Government Inflation-Protected Bond,NYSE Arca,2008-03-19,,43.2541,43.4842,37.2241,39.3141,39.3141,1275600.0,1275600.0,-9.2399,-1.030761904761905,41.25823285714286
2008-10-01,WIP,SPDR Citi International Government Inflation-Protected Bond,NYSE Arca,2008-03-19,,39.4986,40.806,32.0798,34.3849,34.3849,1563400.0,1563400.0,-3.069999999999999,-0.24856521739130433,35.554261739130446
2008-11-01,WIP,SPDR Citi International Government Inflation-Protected Bond,NYSE Arca,2008-03-19,,34.2957,35.7928,31.8067,33.3539,33.3539,574500.0,574500.0,-4.16,-0.6288421052631579,33.60640315789474
2008-12-01,WIP,SPDR Citi International Government Inflation-Protected Bond,NYSE Arca,2008-03-19,,33.2683,37.6935,32.7783,36.9091,36.9091,1140100.0,1140100.0,-0.7600000000000003,-0.09290909090909087,35.13381363636364
2009-01-01,WIP,SPDR Citi International Government Inflation-Protected Bond,NYSE Arca,2008-03-19,,36.6323,37.8453,33.9154,34.9119,34.9119,891600.0,891600.0,-2.69,-0.3641500000000001,35.683199999999985
2009-02-01,WIP,SPDR Citi International Government Inflation-Protected Bond,NYSE Arca,2008-03-19,,34.4851,35.4434,33.3077,33.5677,33.5677,866500.0,866500.0,0.4099999999999999,0.07100000000000002,34.5151452631579
2009-03-01,WIP,SPDR Citi International Government Inflation-Protected Bond,NYSE Arca,2008-03-19,,33.2132,36.4191,32.7578,35.6647,35.6647,779200.0,779200.0,2.6399999999999997,0.3474545454545454,34.52337227272728
2009-04-01,WIP,SPDR Citi International Government Inflation-Protected Bond,NYSE Arca,2008-03-19,,35.9711,36.9762,35.6511,36.7939,36.7939,956300.0,956300.0,0.4600000000000001,0.0622857142857143,36.35250714285715
2009-05-01,WIP,SPDR Citi International Government Inflation-Protected Bond,NYSE Arca,2008-03-19,,37.0207,39.6383,36.6807,39.6283,39.6283,1280200.0,1280200.0,2.2900000000000005,0.29999999999999993,38.21541699999999
2009-06-01,WIP,SPDR Citi International Government Inflation-Protected Bond,NYSE Arca,2008-03-19,,39.5586,40.5069,38.5915,40.2428,40.2428,2484000.0,2484000.0,1.6399999999999997,0.19118181818181815,39.58739863636364
2009-07-01,WIP,SPDR Citi International Government Inflation-Protected Bond,NYSE Arca,2008-03-19,,40.5125,41.7455,39.5432,41.6255,41.6255,2061000.0,2061000.0,0.8,0.08945454545454545,40.41125136363636
2009-08-01,WIP,SPDR Citi International Government Inflation-Protected Bond,NYSE Arca,2008-03-19,,41.8464,42.565,41.072,41.9404,41.9404,2886900.0,2886900.0,-0.8099999999999998,-0.09,41.831191904761894
2009-09-01,WIP,SPDR Citi International Government Inflation-Protected Bond,NYSE Arca,2008-03-19,,42.1371,43.7484,41.8194,43.1771,43.1771,2760900.0,2760900.0,-1.81,-0.19757142857142856,42.87152238095238
