datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,WEBS,Direxion Daily Dow Jones Internet Bear 3X Shares,NYSE Arca,2019-11-07,,248.100006,256.100006,227.0,228.479996,227.969574,4500.0,4500.0,-4.48999,-0.11200000000000003,108.631665625
2019-12-01,WEBS,Direxion Daily Dow Jones Internet Bear 3X Shares,NYSE Arca,2019-11-07,,240.479996,262.5,214.100006,220.800003,220.555206,4400.0,4400.0,-30.060020000000005,-0.5533333333333333,88.07920666666666
2020-01-01,WEBS,Direxion Daily Dow Jones Internet Bear 3X Shares,NYSE Arca,2019-11-07,,214.869995,230.0,174.100006,195.350006,195.133438,8800.0,8800.0,-34.36999999999999,-0.7159047619047618,135.3130161904762
2020-02-01,WEBS,Direxion Daily Dow Jones Internet Bear 3X Shares,NYSE Arca,2019-11-07,,187.050003,264.899994,158.199997,239.199997,238.934814,16200.0,16200.0,-9.16001,-0.01036842105263163,161.20543789473686
2020-03-01,WEBS,Direxion Daily Dow Jones Internet Bear 3X Shares,NYSE Arca,2019-11-07,,19.780001,47.93,17.030001,21.42,21.42,753400.0,753400.0,-26.518,-2.9181363636363638,26.635362727272728
2020-04-01,WEBS,Direxion Daily Dow Jones Internet Bear 3X Shares,NYSE Arca,2019-11-07,,24.66,115.099998,11.21,112.550003,112.550003,614300.0,614300.0,-7.569,-1.5678571428571426,20.60652380952381
2020-05-01,WEBS,Direxion Daily Dow Jones Internet Bear 3X Shares,NYSE Arca,2019-11-07,,12.11,109.110001,10.79,81.300003,81.300003,167600.0,167600.0,-20.805,-1.2998,77.1976515
2020-06-01,WEBS,Direxion Daily Dow Jones Internet Bear 3X Shares,NYSE Arca,2019-11-07,,81.300003,86.400002,64.349998,68.400002,68.400002,125900.0,125900.0,-16.87999,-0.9343636363636363,74.40030227272727
2020-07-01,WEBS,Direxion Daily Dow Jones Internet Bear 3X Shares,NYSE Arca,2019-11-07,,68.199997,68.300003,51.799999,52.799999,52.799999,252100.0,252100.0,-17.18,-1.0964545454545453,58.16499999999999
2020-08-01,WEBS,Direxion Daily Dow Jones Internet Bear 3X Shares,NYSE Arca,2019-11-07,,52.5,56.099998,40.209999,40.740002,40.740002,561600.0,561600.0,-8.639999999999999,-0.8209523809523811,49.339206190476204
2020-09-01,WEBS,Direxion Daily Dow Jones Internet Bear 3X Shares,NYSE Arca,2019-11-07,,40.560001,52.610001,35.720001,49.52,49.52,1445700.0,1445700.0,6.767999999999999,1.4187272727272726,45.51142545454545
