datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,19.0892,19.7353,18.7287,19.4953,19.4953,662200.0,662200.0,-0.6799999999999999,-0.2929166666666667,19.204204999999998
2012-08-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,19.6253,20.0573,19.092,19.7779,19.7779,676300.0,676300.0,-1.1,-0.2403478260869565,19.756752608695653
2012-09-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,19.7707,20.5878,19.6007,20.1021,20.1021,671000.0,671000.0,-0.24000000000000002,-0.0571052631578947,20.147322105263157
2012-10-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,20.1821,20.7528,19.9698,20.2299,20.2299,739100.0,739100.0,-1.54,-0.3595714285714286,20.307619523809528
2012-11-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,20.3177,20.6772,18.9606,20.1021,20.1021,794200.0,794200.0,-1.7000000000000002,-0.3990952380952381,19.770147142857144
2012-12-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,20.357,20.5976,19.6996,20.1496,20.1496,795800.0,795800.0,-1.58,-0.3858499999999999,20.144549999999995
2013-01-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,20.6585,22.8785,20.4085,21.5345,21.5345,2382000.0,2382000.0,-0.33,-0.07495238095238092,21.12573142857143
2013-02-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,21.651,22.1023,21.3573,21.7552,21.7552,1637600.0,1637600.0,-0.8499999999999999,-0.20163157894736844,21.708807894736847
2013-03-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,21.7132,23.0221,21.6032,22.9721,22.9721,1910200.0,1910200.0,0.2800000000000001,0.0651,22.477585499999996
2013-04-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,23.0345,23.8183,22.6306,23.7483,23.7483,2055100.0,2055100.0,0.2899999999999999,0.05972727272727273,23.198734999999996
2013-05-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,23.8639,24.9909,23.5239,23.8021,23.8021,2511300.0,2511300.0,-0.2599999999999998,-0.04404545454545454,24.185299999999998
2013-06-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,23.8228,24.5796,23.0449,23.8753,23.8753,2598700.0,2598700.0,-1.7099999999999995,-0.35085,23.8804455
2013-07-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,24.076,25.258,23.7314,24.9771,24.9771,2704000.0,2704000.0,-1.2097999999999998,-0.21909090909090903,24.727166363636364
2013-08-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,25.2032,25.4485,24.2464,24.3564,24.3564,1887400.0,1887400.0,-0.7899999999999998,-0.14281818181818184,24.91830681818182
2013-09-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,24.7576,25.8649,24.2216,25.0917,25.0917,2345300.0,2345300.0,0.030000000000000027,0.010549999999999999,25.076867
2013-10-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,25.0261,26.677,24.5629,26.2896,26.2896,2717000.0,2717000.0,1.0799999999999998,0.18617391304347822,25.68801695652174
2013-11-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,26.3705,26.8262,25.9352,26.454,26.454,1557100.0,1557100.0,-0.7500000000000001,-0.13819999999999996,26.44239
2013-12-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,26.5522,27.1462,25.6974,27.0462,27.0462,2379800.0,2379800.0,-0.4600000000000001,-0.08157142857142859,26.408369999999998
2014-01-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,27.0192,27.0192,25.8082,26.0114,26.0114,2768200.0,2768200.0,-1.3599999999999999,-0.23980952380952378,26.54914666666667
2014-02-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,26.1116,27.0656,25.3207,26.9356,26.9356,1796600.0,1796600.0,0.6499000000000001,0.13352631578947366,26.342240526315788
2014-03-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,26.7903,27.9,26.6503,27.88,27.88,1786700.0,1786700.0,0.09,0.017809523809523824,27.255230952380956
2014-04-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,27.9019,28.697,27.3977,28.677,28.677,2677200.0,2677200.0,-0.55,-0.09176190476190474,28.061668095238094
2014-05-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,28.7011,29.3526,28.3452,29.3226,29.3226,2474400.0,2474400.0,-0.04000000000000007,-0.006333333333333328,28.788566666666664
2014-06-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,29.4028,30.1598,29.1587,30.081,30.081,2142900.0,2142900.0,0.5698999999999999,0.09223809523809524,29.685489523809522
2014-07-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,30.1275,31.202,29.5967,29.6067,29.6067,2032500.0,2032500.0,-1.6199999999999999,-0.2422727272727273,30.10638272727272
2014-08-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,29.5544,30.6798,29.1652,30.6598,30.6598,2307900.0,2307900.0,0.42000000000000004,0.06676190476190477,30.026333809523813
2014-09-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,30.7753,30.8398,29.9889,30.1854,30.1854,2330600.0,2330600.0,-0.8600000000000002,-0.13104761904761905,30.450374285714286
2014-10-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,30.2588,31.0839,27.9356,30.8339,30.8339,5182900.0,5182900.0,-0.1600000000000001,-0.013608695652173954,29.764734347826085
2014-11-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,30.9101,31.8334,30.5942,31.4337,31.4337,3325100.0,3325100.0,-0.21000000000000002,-0.033842105263157896,31.16746842105263
2014-12-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,31.3427,31.811,30.033,31.1041,31.1041,4686900.0,4686900.0,-1.3599999999999999,-0.1932272727272727,31.250096818181817
2015-01-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,31.225,31.365,29.8864,30.0902,30.0902,5591100.0,5591100.0,-2.0101,-0.32059999999999994,30.6420885
2015-02-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,30.0908,31.9254,29.7708,31.4721,31.4721,3392800.0,3392800.0,1.2699000000000003,0.21984210526315787,31.449912105263156
2015-03-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,31.5339,31.5339,29.8139,30.6121,30.6121,3373800.0,3373800.0,-0.4601,-0.06154545454545454,30.680232727272724
2015-04-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,30.5452,32.1192,30.3252,31.8336,31.8336,2678600.0,2678600.0,1.6300000000000003,0.2522857142857142,31.50987571428571
2015-05-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,31.9013,32.3032,31.3687,31.6026,31.6026,2138300.0,2138300.0,-0.52,-0.0799,31.851473500000008
2015-06-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,31.6705,31.8608,30.3712,30.5012,30.5012,2363900.0,2363900.0,-0.9400000000000001,-0.13559090909090907,31.27078409090908
2015-07-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,30.7159,31.0554,29.4309,30.3265,30.3265,3965800.0,3965800.0,-0.9099999999999997,-0.13159090909090906,30.477162272727274
2015-08-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,30.3534,30.8357,13.4401,29.3031,29.3031,5300500.0,5300500.0,0.8500000000000001,0.16190476190476186,29.667976666666668
2015-09-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,28.8046,30.2141,27.7234,28.4392,28.4392,3247500.0,3247500.0,-0.9400000000000002,-0.15242857142857147,28.919092380952385
2015-10-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,28.6165,31.1219,27.8003,30.807,30.807,1968100.0,1968100.0,2.2399999999999998,0.35468181818181826,30.173029999999994
2015-11-01,SDOG,ALPS Sector Dividend Dogs,NYSE Arca,2012-07-16,,30.7681,31.4069,29.5521,30.446,30.446,2506700.0,2506700.0,-0.04999999999999999,-0.003000000000000011,30.509213499999998
