datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,FUD,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Food ETN,NYSE Arca,2008-04-04,,25.64,27.22,25.64,25.85,25.85,97800.0,97800.0,-1.67,-0.32821052631578945,26.345614210526318
2008-05-01,FUD,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Food ETN,NYSE Arca,2008-04-04,,25.25,26.5,24.97,25.81,25.81,42300.0,42300.0,-1.1199999999999999,-0.21315,25.754666499999995
2008-06-01,FUD,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Food ETN,NYSE Arca,2008-04-04,,26.1,30.62,25.63,29.28,29.28,235600.0,235600.0,-0.4800000000000001,-0.06971428571428573,27.99047571428572
2008-07-01,FUD,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Food ETN,NYSE Arca,2008-04-04,,29.42,30.6,25.68,27.07,27.07,108600.0,108600.0,-3.7499999999999996,-0.5788181818181819,27.74909090909091
2008-08-01,FUD,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Food ETN,NYSE Arca,2008-04-04,,26.49,27.5,24.86,26.25,26.25,27800.0,27800.0,-2.11,-0.420421052631579,26.04543842105263
2008-09-01,FUD,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Food ETN,NYSE Arca,2008-04-04,,25.01,25.42,20.54,22.99,22.99,53100.0,53100.0,-2.3099999999999996,-0.4663500000000001,23.954500499999998
2008-10-01,FUD,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Food ETN,NYSE Arca,2008-04-04,,21.49,21.49,13.76,16.51,16.51,30500.0,30500.0,-4.09,-1.1498124999999997,16.946043125
2008-11-01,FUD,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Food ETN,NYSE Arca,2008-04-04,,17.23,20.5,17.23,18.33,18.33,18400.0,18400.0,-0.4,-0.03368749999999994,18.648959374999997
2008-12-01,FUD,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Food ETN,NYSE Arca,2008-04-04,,17.92,19.21,16.38,18.64,18.64,11900.0,11900.0,-1.24,-0.43713333333333343,18.026667333333332
2009-01-01,FUD,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Food ETN,NYSE Arca,2008-04-04,,19.02,19.87,18.64,19.34,19.34,10700.0,10700.0,-0.19,-0.09749999999999999,19.328335000000003
2009-02-01,FUD,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Food ETN,NYSE Arca,2008-04-04,,18.46,19.9,17.6,17.96,17.96,7700.0,7700.0,-0.16,-0.07210000000000008,18.410332999999998
