datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-04-01,TECS,Direxion Technology Bear 3X Shares,NYSE Arca,2009-04-24,,147853.8906,151553.8906,138903.8906,141703.8906,141703.8906,100.0,100.0,-6150.0,-4.16,144053.8906
2009-05-01,TECS,Direxion Technology Bear 3X Shares,NYSE Arca,2009-04-24,,124239.1719,153470.8594,122543.3672,125507.7734,125507.7734,1500.0,1500.0,-3400.0,0.03186666666666668,138651.89322133333
2009-06-01,TECS,Direxion Technology Bear 3X Shares,NYSE Arca,2009-04-24,,117559.5,118719.4609,99359.1797,104271.7578,104271.7578,1300.0,1300.0,-5900.0,-0.32769230769230767,107914.63782
2009-07-01,TECS,Direxion Technology Bear 3X Shares,NYSE Arca,2009-04-24,,102355.9688,124155.2969,73901.1953,78093.7266,78093.7266,3200.0,3200.0,-30250.0,-1.491045454545455,94682.52166863636
2009-08-01,TECS,Direxion Technology Bear 3X Shares,NYSE Arca,2009-04-24,,75508.9297,82407.1406,65525.4688,71390.1953,71390.1953,2500.0,2500.0,-7650.0,-0.42323809523809514,75333.72532000003
2009-09-01,TECS,Direxion Technology Bear 3X Shares,NYSE Arca,2009-04-24,,72642.9062,77240.7812,58546.5234,61897.5898,61897.5898,2300.0,2300.0,-7350.0,-0.4724285714285714,65535.729968095235
2009-10-01,TECS,Direxion Technology Bear 3X Shares,NYSE Arca,2009-04-24,,62535.3438,68920.375,52294.0625,61604.0117,61604.0117,2800.0,2800.0,5000.0,0.4727727272727273,58855.408022727264
2009-11-01,TECS,Direxion Technology Bear 3X Shares,NYSE Arca,2009-04-24,,61613.6328,63163.6328,47804.4297,52111.418,52111.418,2400.0,2400.0,-9600.0,-0.9081052631578949,53036.380006842104
2009-12-01,TECS,Direxion Technology Bear 3X Shares,NYSE Arca,2009-04-24,,50759.5234,51579.8359,41265.6133,42765.6133,42765.6133,2100.0,2100.0,-1950.0,-0.1910952380952381,46645.79407571429
2010-01-01,TECS,Direxion Technology Bear 3X Shares,NYSE Arca,2009-04-24,,41158.375,55603.6758,40308.375,54753.6758,54753.6758,3700.0,3700.0,13000.0,1.4756315789473684,44210.86418105264
2010-02-01,TECS,Direxion Technology Bear 3X Shares,NYSE Arca,2009-04-24,,53859.2734,55700.7227,45042.9141,46680.082,46680.082,4400.0,4400.0,-8500.0,-0.8766842105263158,49496.712179473674
2010-03-01,TECS,Direxion Technology Bear 3X Shares,NYSE Arca,2009-04-24,,46177.1289,46227.1289,36562.8945,38606.4844,38606.4844,3000.0,3000.0,-6400.0,-0.6420000000000001,40602.23788434784
2010-04-01,TECS,Direxion Technology Bear 3X Shares,NYSE Arca,2009-04-24,,37857.5586,39507.5586,32379.4258,35768.4883,35768.4883,3600.0,3600.0,-2000.0,-0.22585714285714295,35116.73200333334
