datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,23.6774,23.6974,23.6274,23.6974,23.6974,40000.0,40000.0,0.02,0.084,23.67407
2015-10-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,23.5931,26.2645,23.5931,25.8861,25.8861,530100.0,530100.0,-0.504,-0.0885,25.181880454545457
2015-11-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,26.014,26.322,25.0902,26.0756,26.0756,144300.0,144300.0,0.37200000000000005,0.07678947368421052,25.849878947368428
2015-12-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,26.2821,26.4167,25.165,25.9686,25.9686,56500.0,56500.0,-0.3519999999999999,-0.06228571428571429,25.808968571428576
2016-01-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,25.083,25.2015,22.6078,23.6363,23.6363,64900.0,64900.0,-0.9179999999999999,-0.23843750000000005,23.53186375
2016-02-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,23.5973,23.8187,21.7004,23.6649,23.6649,10400.0,10400.0,0.23499999999999996,0.06725,23.0468975
2016-03-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,24.2524,25.8268,24.2009,25.7185,25.7185,23100.0,23100.0,0.7990000000000002,0.17031578947368423,24.90956789473685
2016-04-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,25.7512,25.8602,24.492,24.492,24.492,26300.0,26300.0,-1.134,-0.2475,25.459413888888893
2016-05-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,24.6061,26.1328,24.2494,26.0228,26.0228,35300.0,35300.0,0.085,0.018842105263157893,24.822271052631578
2016-06-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,26.0989,26.3702,24.2495,25.4308,25.4308,27100.0,27100.0,-1.8599999999999999,-0.48186666666666667,25.803214666666666
2016-07-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,25.7188,27.8154,25.4423,27.6194,27.6194,14700.0,14700.0,-0.233,-0.052875,26.5506175
2016-08-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,27.8159,28.7462,27.5772,28.5354,28.5354,218700.0,218700.0,-0.445,-0.0866111111111111,28.257603888888887
2016-09-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,28.5737,29.3124,28.2173,29.2924,29.2924,9700.0,9700.0,-0.039,-0.005882352941176462,28.740762941176474
2016-10-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,29.2274,29.2645,28.3904,28.8995,28.8995,25400.0,25400.0,-0.6000000000000001,-0.11941176470588237,28.90119235294118
2016-11-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,28.8108,29.7907,28.1175,29.4936,29.4936,195100.0,195100.0,-0.395,-0.06471428571428571,29.102960000000003
2016-12-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,28.8337,30.3335,28.5462,29.6514,29.6514,207000.0,207000.0,-0.48700000000000004,-0.0760952380952381,29.777769047619056
2017-01-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,29.8482,31.5656,29.6882,31.001,31.001,75000.0,75000.0,-0.524,-0.082,30.550066999999995
2017-02-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,31.0385,32.6804,30.9585,32.4084,32.4084,183300.0,183300.0,-0.8430000000000002,-0.13552631578947366,32.003568421052634
2017-03-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,32.7201,33.4137,32.4341,33.1699,33.1699,72400.0,72400.0,-0.557,-0.07039130434782606,32.863703478260874
2017-04-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,33.2542,33.9029,32.5765,33.8929,33.8929,98400.0,98400.0,-1.2279999999999998,-0.1940526315789474,33.13901368421051
2017-05-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,33.9138,35.411,33.9138,35.28,35.28,120600.0,120600.0,-0.494,-0.06199999999999999,34.58827863636364
2017-06-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,35.4948,36.1365,34.0756,34.4976,34.4976,122700.0,122700.0,-2.8499999999999996,-0.3612272727272728,35.120805454545454
2017-07-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,34.6513,36.3656,34.0632,35.4554,35.4554,83800.0,83800.0,-0.6750999999999999,-0.08960000000000001,35.45487
2017-08-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,35.5616,36.4725,34.694,36.4324,36.4324,99300.0,99300.0,-0.20620000000000005,-0.02504347826086956,35.508787826086966
2017-09-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,36.5408,37.1502,35.8688,37.0932,37.0932,78000.0,78000.0,-0.81,-0.1105,36.566067
2017-10-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,37.1538,39.9044,37.1238,39.6539,39.6539,195100.0,195100.0,-0.1630999999999999,-0.012545454545454552,38.23051727272727
2017-11-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,39.8268,41.0397,39.3098,39.8861,39.8861,271400.0,271400.0,-1.3299999999999998,-0.15304761904761904,40.07468809523809
2017-12-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,40.1015,40.7142,38.7102,39.8674,39.8674,152000.0,152000.0,-0.778,-0.09495,39.891563500000004
2018-01-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,40.0988,43.6192,40.0558,42.9842,42.9842,363700.0,363700.0,-0.028000000000000025,0.00528571428571428,42.14558857142857
2018-02-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,42.9656,44.1403,38.5184,43.1493,43.1493,376300.0,376300.0,-3.083,-0.3705789473684211,41.811649473684206
2018-03-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,43.3167,46.0085,41.1253,42.1531,42.1531,198700.0,198700.0,-3.0961000000000003,-0.3213809523809524,43.72291952380953
2018-04-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,41.957,43.7247,40.512,41.7909,41.7909,159300.0,159300.0,-2.5749000000000004,-0.2880952380952381,42.03914190476192
2018-05-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,41.7473,44.5758,41.2024,44.2668,44.2668,142100.0,142100.0,2.125,0.23440909090909096,43.57696863636363
2018-06-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,44.7732,46.1039,43.2502,43.7092,43.7092,93200.0,93200.0,-1.073,-0.11447619047619045,45.10427571428571
2018-07-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,43.7573,46.3673,43.7223,44.4492,44.4492,138300.0,138300.0,-0.5668999999999996,-0.054380952380952405,45.350015238095224
2018-08-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,44.4065,47.1568,44.2149,46.9029,46.9029,176500.0,176500.0,2.0790000000000006,0.2001304347826087,45.72603608695651
2018-09-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,46.8554,46.8554,45.4837,46.5037,46.5037,325600.0,325600.0,-0.43989999999999985,-0.048947368421052635,46.139634736842105
2018-10-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,46.6638,46.6638,39.6489,42.0247,42.0247,176000.0,176000.0,-6.906999999999999,-0.6836956521739129,43.30354608695652
2018-11-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,41.8434,43.2657,39.278,41.8806,41.8806,75100.0,75100.0,-0.39099999999999996,-0.03428571428571429,41.41602904761905
2018-12-01,JHMT,John Hancock Multifactor Technology,NYSE Arca,2015-09-30,,42.742,42.747,35.9418,38.553,38.553,135200.0,135200.0,-4.3229999999999995,-0.536578947368421,39.527292631578945
