datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,VCR,Vanguard Consumer Discretion,NYSE Arca,2004-01-30,,39.9072,39.9572,39.9072,39.9572,39.9572,211800.0,211800.0,0.05,0.125,39.94053
2004-02-01,VCR,Vanguard Consumer Discretion,NYSE Arca,2004-01-30,,40.1154,41.4066,39.6113,41.0113,41.0113,36500.0,36500.0,1.1099999999999999,0.1542222222222222,40.64389055555556
2004-03-01,VCR,Vanguard Consumer Discretion,NYSE Arca,2004-01-30,,41.3031,41.9372,39.3355,41.0607,41.0607,33000.0,33000.0,-0.5499999999999998,-0.05678260869565219,40.584299130434786
2004-04-01,VCR,Vanguard Consumer Discretion,NYSE Arca,2004-01-30,,41.2525,42.0443,40.3525,40.3525,40.3525,15700.0,15700.0,-1.0601,-0.14027777777777778,41.21038333333333
2004-05-01,VCR,Vanguard Consumer Discretion,NYSE Arca,2004-01-30,,40.2813,40.6013,38.2149,40.2784,40.2784,59100.0,59100.0,-0.12999999999999992,-0.019187500000000003,39.461375624999995
2004-06-01,VCR,Vanguard Consumer Discretion,NYSE Arca,2004-01-30,,40.2537,41.0666,40.1654,40.4431,40.4431,151500.0,151500.0,-0.76,-0.0923,40.590721499999994
2004-07-01,VCR,Vanguard Consumer Discretion,NYSE Arca,2004-01-30,,40.766,40.766,37.9149,38.6149,38.6149,50800.0,50800.0,-1.5799999999999996,-0.18766666666666673,39.13836380952381
2004-08-01,VCR,Vanguard Consumer Discretion,NYSE Arca,2004-01-30,,38.799,39.149,36.829,38.5572,38.5572,73400.0,73400.0,1.02,0.12359090909090908,38.178252727272735
2004-09-01,VCR,Vanguard Consumer Discretion,NYSE Arca,2004-01-30,,38.7443,40.2402,38.5643,39.8584,39.8584,55200.0,55200.0,0.6898000000000001,0.08514285714285716,39.667264761904754
2004-10-01,VCR,Vanguard Consumer Discretion,NYSE Arca,2004-01-30,,40.159,41.3554,39.6207,41.2254,41.2254,25400.0,25400.0,0.24979999999999997,0.03250000000000001,40.277659
2004-11-01,VCR,Vanguard Consumer Discretion,NYSE Arca,2004-01-30,,41.2219,44.2525,41.2219,43.4325,43.4325,148000.0,148000.0,0.6900000000000001,0.08142857142857146,43.12003047619047
