datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,758.1046,804.231,742.4617,754.3016,754.3016,12100.0,12100.0,-32.3203,-0.8082,770.0707
2007-02-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,747.426,795.9173,701.3568,769.6773,769.6773,94800.0,94800.0,-25.120200000000015,-0.15994736842105264,733.0997231578946
2007-03-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,809.3625,849.6434,729.7372,751.1819,751.1819,375400.0,375400.0,-43.8397,-0.22649999999999995,777.2216063636366
2007-04-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,752.2507,762.4907,693.2549,735.3604,735.3604,254000.0,254000.0,-35.51970000000001,-0.2246,722.801267
2007-05-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,731.5496,801.359,671.8298,678.2029,678.2029,782300.0,782300.0,-101.9201,-0.6256818181818183,711.1921140909091
2007-06-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,675.0236,744.3203,660.7836,700.5386,700.5386,1658400.0,1658400.0,29.7603,0.2507142857142858,696.5106847619048
2007-07-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,699.1428,907.5617,664.2159,816.7338,816.7338,2315600.0,2315600.0,159.84009999999995,1.044,711.8083652380953
2007-08-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,825.5939,932.563,616.0928,769.0208,769.0208,5380500.0,5380500.0,37.600100000000026,0.36469565217391303,796.1826865217389
2007-09-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,783.1529,848.6383,705.1901,745.0922,745.0922,3551600.0,3551600.0,-47.360699999999994,-0.24852631578947365,765.3270605263158
2007-10-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,758.1586,796.3203,650.8879,703.2523,703.2523,5792600.0,5792600.0,-21.76,-0.04508695652173913,708.8049682608696
2007-11-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,706.0474,892.3559,705.2474,801.4067,801.4067,8130700.0,8130700.0,158.08,1.062095238095238,803.9178223809524
2007-12-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,811.1776,889.0024,712.9266,800.1725,800.1725,5512400.0,5512400.0,3.1998999999999986,0.11609999999999998,792.9684320000001
2008-01-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,792.2427,1143.7238,781.0428,917.7011,917.7011,13442200.0,13442200.0,-59.35959999999995,0.10052380952380956,937.2789214285714
2008-02-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,917.7525,995.0118,855.7203,958.8872,958.8872,9746100.0,9746100.0,-16.159700000000008,0.018000000000000082,920.4714314999999
2008-03-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,965.4254,1104.3231,879.616,946.2365,946.2365,13611300.0,13611300.0,43.36040000000001,0.38084999999999997,980.5808659999999
2008-04-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,927.3105,946.5,812.9836,852.1837,852.1837,9983500.0,9983500.0,-62.23979999999999,-0.26186363636363635,874.1399786363637
2008-05-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,867.1944,872.9544,766.1462,771.8276,771.8276,8330000.0,8330000.0,-115.51989999999998,-0.6237619047619047,815.5034195238094
2008-06-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,775.6871,906.0347,739.5996,901.5551,901.5551,9954100.0,9954100.0,163.83999999999997,0.9945714285714286,817.0750852380954
2008-07-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,931.5868,1034.3661,792.0162,820.0947,820.0947,12837400.0,12837400.0,-106.56030000000001,-0.37463636363636366,896.7214281818182
2008-08-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,818.5342,859.3199,704.341,756.4824,756.4824,7729100.0,7729100.0,-120.31989999999999,-0.6672380952380951,777.8756947619046
2008-09-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,723.8665,940.1199,656.9683,825.0481,825.0481,12460400.0,12460400.0,137.76040000000006,1.2582857142857147,795.9143309523811
2008-10-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,853.3281,1808.1106,836.2756,1098.7256,1098.7256,15515400.0,15515400.0,102.23990000000012,1.9797391304347838,1233.2914034782607
2008-11-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,1113.9595,2211.6619,1026.0382,1210.1472,1210.1472,9089700.0,9089700.0,102.71999999999996,1.3605789473684213,1384.3747131578948
2008-12-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,1211.0104,1570.4323,951.3242,991.3242,991.3242,7959700.0,7959700.0,-208.64,-0.17481818181818196,1163.0726627272727
2009-01-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,977.1395,1264.2853,894.9149,1154.0953,1154.0953,5944000.0,5944000.0,106.56009999999998,0.6103999999999999,1080.2281280000002
2009-02-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,1195.8739,1472.4675,1018.4435,1437.1075,1437.1075,7248100.0,7248100.0,118.23999999999998,0.5193684210526315,1209.58226
2009-03-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,1498.2711,1827.8738,995.2333,1101.0892,1101.0892,6681500.0,6681500.0,-144.15980000000005,-0.4214545454545455,1360.9234818181824
2009-04-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,1142.101,1153.621,727.2852,779.9252,779.9252,5530100.0,5530100.0,-358.8799000000001,-1.7479047619047616,892.4070523809523
2009-05-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,777.1144,814.5797,690.3694,703.6213,703.6213,6799700.0,6799700.0,-26.399799999999992,-0.07609999999999997,744.1858319999999
2009-06-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,670.8261,724.8137,606.6594,664.8439,664.8439,6887100.0,6887100.0,12.640000000000015,0.13231818181818183,658.9960609090908
2009-07-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,657.4772,764.7115,527.4139,543.9775,543.9775,6077100.0,6077100.0,-109.91999999999999,-0.8127272727272729,638.6425045454546
2009-08-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,531.2869,556.7009,472.5385,505.5129,505.5129,5050800.0,5050800.0,-24.8003,-0.1853333333333333,513.6493404761903
2009-09-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,511.5306,542.567,416.4854,448.5977,448.5977,5216000.0,5216000.0,-45.12000000000001,-0.4092380952380953,463.3998228571429
2009-10-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,449.5681,507.6765,412.0565,501.9165,501.9165,7345200.0,7345200.0,72.9598,0.7526363636363637,446.1510481818181
2009-11-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,496.1166,519.7966,426.4236,463.6083,463.6083,7655900.0,7655900.0,-43.67979999999999,-0.4318999999999999,460.42796250000004
2009-12-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,454.5104,457.5504,379.5627,393.8716,393.8716,5895700.0,5895700.0,-4.320000000000004,-0.03581818181818181,415.2614504545454
2010-01-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,382.9629,421.8965,362.5995,420.2964,420.2964,6324500.0,6324500.0,33.9199,0.46415789473684205,383.3049763157895
2010-02-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,416.3731,449.5108,373.4937,380.8937,380.8937,7405100.0,7405100.0,-40.8,-0.5195789473684211,402.66174157894733
2010-03-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,375.5304,375.5304,307.8586,322.2586,322.2586,9182600.0,9182600.0,-42.2403,-0.5129130434782609,330.09314043478264
2010-04-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,317.2805,323.2005,263.8052,285.0449,285.0449,11389600.0,11389600.0,-33.43989999999999,-0.49909523809523837,289.1792528571429
2010-05-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,281.8197,368.8472,271.7397,318.1932,318.1932,20649700.0,20649700.0,18.400399999999998,0.39195000000000013,310.5932625
2010-06-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,324.611,373.5378,294.8188,362.1304,362.1304,14292200.0,14292200.0,53.759899999999995,0.7745454545454545,329.1945454545455
2010-07-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,361.3594,390.2209,289.0518,309.2807,309.2807,15266600.0,15266600.0,-11.680000000000003,-0.10899999999999999,337.0064419047619
2010-08-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,298.0118,372.9416,294.8626,353.5306,353.5306,13252600.0,13252600.0,-1.3322676295501878e-15,0.04290909090909093,332.08999500000004
2010-09-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,341.844,344.244,265.6341,273.4741,273.4741,9900500.0,9900500.0,-31.840200000000003,-0.46690476190476204,298.0898609523809
2010-10-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,268.7288,282.3177,241.4456,250.6456,250.6456,7933200.0,7933200.0,-2.559799999999999,-0.03304761904761901,256.09092238095235
2010-11-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,247.5327,257.4527,224.5005,230.7878,230.7878,6636600.0,6636600.0,-19.1999,-0.3911428571428572,234.85757285714286
2010-12-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,222.2244,222.5444,191.4941,196.3885,196.3885,5146300.0,5146300.0,-9.92,-0.19618181818181818,202.1317681818182
2011-01-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,192.7087,201.8213,183.6468,196.0758,196.0758,7206800.0,7206800.0,9.920000000000002,0.28575000000000006,192.60238400000003
2011-02-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,192.7669,193.8869,168.6764,174.1072,174.1072,8611200.0,8611200.0,-21.960000000000004,-0.6110000000000002,179.81558421052634
2011-03-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,172.5079,193.9287,162.7592,163.2792,163.2792,27653100.0,27653100.0,-5.079999999999998,-0.10713043478260866,177.3390443478261
2011-04-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,160.9111,174.0291,152.9367,153.9367,153.9367,14944200.0,14944200.0,-1.7197999999999984,-0.046900000000000004,163.19181550000002
2011-05-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,152.4476,174.6991,152.4076,158.0021,158.0021,19690800.0,19690800.0,0.8799999999999987,0.07195238095238116,164.49102619047622
2011-06-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,158.2137,188.6424,158.1337,163.2401,163.2401,26921900.0,26921900.0,5.319799999999997,0.16836363636363647,176.14610181818185
2011-07-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,163.1548,179.9308,150.234,173.0908,173.0908,20469100.0,20469100.0,-1.1600000000000024,-0.02759999999999998,160.8761275
2011-08-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,168.6136,261.3045,167.2536,188.0233,188.0233,49437300.0,49437300.0,14.680100000000008,0.4993043478260865,209.87884826086955
2011-09-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,187.2422,238.356,182.4022,228.1688,228.1688,38164300.0,38164300.0,13.9999,0.42047619047619056,208.4971923809524
2011-10-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,231.4537,260.2698,149.6167,162.0284,162.0284,28111800.0,28111800.0,-48.24,-0.9789523809523809,189.56256333333334
2011-11-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,174.1463,194.2431,153.4576,155.813,155.813,22653300.0,22653300.0,2.8001000000000005,0.05352380952380955,167.76269857142856
2011-12-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,156.7648,168.0555,145.4978,150.9268,150.9268,15558300.0,15558300.0,15.320100000000002,0.4904285714285714,154.6767319047619
2012-01-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,142.9278,152.285,127.7327,130.4436,130.4436,11048400.0,11048400.0,-11.319799999999997,-0.3984000000000001,137.8224345
2012-02-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,128.171,129.091,116.6493,122.8601,122.8601,11803000.0,11803000.0,-0.16000000000000192,0.016400000000000015,120.2978575
2012-03-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,121.9274,130.9754,110.8458,115.7848,115.7848,12884200.0,12884200.0,-6.479999999999999,-0.2318636363636364,119.08636772727273
2012-04-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,116.6094,129.3991,112.4185,118.1302,118.1302,12342600.0,12342600.0,-1.7203000000000004,-0.0652,121.1644525
2012-05-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,117.8938,141.0144,113.8138,134.1181,134.1181,11645500.0,11645500.0,2.9601000000000006,0.12427272727272719,128.97778818181817
2012-06-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,140.0888,145.5197,118.6384,118.6384,118.6384,12072600.0,12072600.0,-10.840099999999998,-0.357047619047619,131.43385761904761
2012-07-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,118.1257,128.99,112.4767,121.6092,121.6092,9931800.0,9931800.0,5.0,0.20899999999999996,119.64620333333335
2012-08-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,119.9509,128.4518,108.5531,112.6185,112.6185,11424600.0,11424600.0,-3.7601000000000004,-0.1273478260869565,115.75651304347825
2012-09-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,112.6022,114.4022,97.6543,105.035,105.035,7671400.0,7671400.0,-2.2800000000000007,-0.08915789473684221,103.64225894736843
2012-10-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,103.6878,112.4831,100.5141,109.1786,109.1786,8991500.0,8991500.0,10.519900000000002,0.4794761904761905,106.66577761904765
2012-11-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,108.6323,124.8002,105.6022,106.7159,106.7159,10021000.0,10021000.0,-2.359999999999998,-0.0843333333333334,112.92037714285713
2012-12-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,105.1904,108.6659,98.5034,99.0933,99.0933,6550100.0,6550100.0,-5.5600000000000005,-0.2688499999999999,103.50245099999998
2013-01-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,94.1962,94.8362,85.8345,87.21,87.21,4770700.0,4770700.0,-6.400000000000001,-0.328952380952381,90.15808904761904
2013-02-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,86.2927,88.0218,80.9991,84.8255,84.8255,7352000.0,7352000.0,-0.32009999999999983,-5.26315789473597e-05,84.79460842105264
2013-03-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,85.7673,87.0873,76.5111,77.1638,77.1638,6153400.0,6153400.0,-8.040099999999999,-0.49255000000000004,79.14267950000001
2013-04-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,77.162,85.5891,76.4383,76.4602,76.4602,13974500.0,13974500.0,0.8399000000000005,0.0670909090909091,80.33211045454543
2013-05-01,TWM,ProShares UltraShort Russell2000,NYSE Arca,2007-01-25,,76.9737,80.2937,66.6821,70.3621,70.3621,14275000.0,14275000.0,-5.76,-0.3554545454545455,71.59075636363634
