datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,UGAZ,VelocityShares 3X Long Natural Gas ETN linked to the S&P GSCI Natural Gas Index Excess Return,NYSE Arca,2012-02-08,,604500.0,768125.0,525625.0,585500.0,585500.0,0.0,0.0,83125.0,1.0281333333333331,0.0
2012-03-01,UGAZ,VelocityShares 3X Long Natural Gas ETN linked to the S&P GSCI Natural Gas Index Excess Return,NYSE Arca,2012-02-08,,531000.0,531125.0,261500.0,261500.0,261500.0,0.0,0.0,-139250.0,-1.5400454545454545,0.0
2012-04-01,UGAZ,VelocityShares 3X Long Natural Gas ETN linked to the S&P GSCI Natural Gas Index Excess Return,NYSE Arca,2012-02-08,,252125.0,291875.0,182500.0,270500.0,270500.0,0.0,0.0,2375.0,0.17299999999999988,0.0
2012-05-01,UGAZ,VelocityShares 3X Long Natural Gas ETN linked to the S&P GSCI Natural Gas Index Excess Return,NYSE Arca,2012-02-08,,281250.0,443625.0,250250.0,265250.0,265250.0,0.0,0.0,53125.0,0.9232727272727268,0.0
2012-06-01,UGAZ,VelocityShares 3X Long Natural Gas ETN linked to the S&P GSCI Natural Gas Index Excess Return,NYSE Arca,2012-02-08,,250000.0,403750.0,191500.0,361125.0,361125.0,0.0,0.0,32125.0,1.1123333333333334,0.0
2012-07-01,UGAZ,VelocityShares 3X Long Natural Gas ETN linked to the S&P GSCI Natural Gas Index Excess Return,NYSE Arca,2012-02-08,,338500.0,530000.0,312500.0,504750.0,504750.0,0.0,0.0,95125.0,1.2791904761904758,0.0
2012-08-01,UGAZ,VelocityShares 3X Long Natural Gas ETN linked to the S&P GSCI Natural Gas Index Excess Return,NYSE Arca,2012-02-08,,470750.0,512625.0,250750.0,300875.0,300875.0,0.0,0.0,-82375.0,-0.8211304347826089,0.0
2012-09-01,UGAZ,VelocityShares 3X Long Natural Gas ETN linked to the S&P GSCI Natural Gas Index Excess Return,NYSE Arca,2012-02-08,,317625.0,429875.0,261875.0,425250.0,425250.0,100.0,100.0,131375.0,2.059263157894737,18495.61403526316
2012-10-01,UGAZ,VelocityShares 3X Long Natural Gas ETN linked to the S&P GSCI Natural Gas Index Excess Return,NYSE Arca,2012-02-08,,463500.0,557500.0,427750.0,443875.0,443875.0,0.0,0.0,101000.0,1.1247142857142862,0.0
2012-11-01,UGAZ,VelocityShares 3X Long Natural Gas ETN linked to the S&P GSCI Natural Gas Index Excess Return,NYSE Arca,2012-02-08,,447750.0,512500.0,341875.0,350250.0,350250.0,100.0,100.0,26375.0,0.19952380952380938,18218.25396809524
2012-12-01,UGAZ,VelocityShares 3X Long Natural Gas ETN linked to the S&P GSCI Natural Gas Index Excess Return,NYSE Arca,2012-02-08,,350250.0,400000.0,267500.0,273375.0,273375.0,400.0,400.0,-21625.0,-0.27085,58585.4166665
2013-01-01,UGAZ,VelocityShares 3X Long Natural Gas ETN linked to the S&P GSCI Natural Gas Index Excess Return,NYSE Arca,2012-02-08,,243750.0,322500.0,210250.0,255500.0,255500.0,900.0,900.0,30625.0,0.6289523809523809,108347.22222238097
2013-02-01,UGAZ,VelocityShares 3X Long Natural Gas ETN linked to the S&P GSCI Natural Gas Index Excess Return,NYSE Arca,2012-02-08,,259625.0,284125.0,210250.0,267875.0,267875.0,1300.0,1300.0,-45000.0,-0.8794210526315791,170671.0526321053
2013-03-01,UGAZ,VelocityShares 3X Long Natural Gas ETN linked to the S&P GSCI Natural Gas Index Excess Return,NYSE Arca,2012-02-08,,267625.0,418500.0,258250.0,389000.0,389000.0,700.0,700.0,-11500.0,0.03519999999999997,120504.16666700001
2013-04-01,UGAZ,VelocityShares 3X Long Natural Gas ETN linked to the S&P GSCI Natural Gas Index Excess Return,NYSE Arca,2012-02-08,,376250.0,508125.0,346000.0,465250.0,465250.0,200.0,200.0,50375.0,0.5956818181818183,37456.43939363636
2013-05-01,UGAZ,VelocityShares 3X Long Natural Gas ETN linked to the S&P GSCI Natural Gas Index Excess Return,NYSE Arca,2012-02-08,,467750.0,497500.0,325000.0,336250.0,336250.0,100.0,100.0,-107250.0,-1.1013636363636363,18077.651515
2013-06-01,UGAZ,VelocityShares 3X Long Natural Gas ETN linked to the S&P GSCI Natural Gas Index Excess Return,NYSE Arca,2012-02-08,,335375.0,346500.0,221375.0,230125.0,230125.0,600.0,600.0,-60625.0,-1.0576500000000002,81000.0
2013-07-01,UGAZ,VelocityShares 3X Long Natural Gas ETN linked to the S&P GSCI Natural Gas Index Excess Return,NYSE Arca,2012-02-08,,233125.0,278125.0,196000.0,199375.0,199375.0,2800.0,2800.0,2500.0,0.08395454545454553,228229.16666681814
2013-08-01,UGAZ,VelocityShares 3X Long Natural Gas ETN linked to the S&P GSCI Natural Gas Index Excess Return,NYSE Arca,2012-02-08,,199375.0,228125.0,149875.0,220750.0,220750.0,2300.0,2300.0,-6750.0,-0.11704545454545462,185026.51515136365
2013-09-01,UGAZ,VelocityShares 3X Long Natural Gas ETN linked to the S&P GSCI Natural Gas Index Excess Return,NYSE Arca,2012-02-08,,230000.0,257500.0,180750.0,195500.0,195500.0,2200.0,2200.0,4125.0,0.21389999999999992,196033.333333
2013-10-01,UGAZ,VelocityShares 3X Long Natural Gas ETN linked to the S&P GSCI Natural Gas Index Excess Return,NYSE Arca,2012-02-08,,202500.0,243375.0,170375.0,173375.0,173375.0,3000.0,3000.0,-39125.0,-0.7902608695652175,197487.3188408696
2013-11-01,UGAZ,VelocityShares 3X Long Natural Gas ETN linked to the S&P GSCI Natural Gas Index Excess Return,NYSE Arca,2012-02-08,,164875.0,219625.0,149000.0,215000.0,215000.0,3300.0,3300.0,14375.0,0.4724500000000001,179229.16666649998
2013-12-01,UGAZ,VelocityShares 3X Long Natural Gas ETN linked to the S&P GSCI Natural Gas Index Excess Return,NYSE Arca,2012-02-08,,213750.0,331250.0,212375.0,267250.0,267250.0,3200.0,3200.0,29500.0,0.651904761904762,278309.52381000004
2014-01-01,UGAZ,VelocityShares 3X Long Natural Gas ETN linked to the S&P GSCI Natural Gas Index Excess Return,NYSE Arca,2012-02-08,,276875.0,534125.0,220750.0,371250.0,371250.0,5100.0,5100.0,4750.0,-0.05661904761904767,313746.0317461905
2014-02-01,UGAZ,VelocityShares 3X Long Natural Gas ETN linked to the S&P GSCI Natural Gas Index Excess Return,NYSE Arca,2012-02-08,,360250.0,521000.0,290125.0,339625.0,339625.0,3600.0,3600.0,-201500.0,-2.1995789473684213,371008.77193000005
2014-03-01,UGAZ,VelocityShares 3X Long Natural Gas ETN linked to the S&P GSCI Natural Gas Index Excess Return,NYSE Arca,2012-02-08,,347500.0,355250.0,272500.0,294375.0,294375.0,1900.0,1900.0,-27250.0,-0.3452380952380952,270144.8412695238
